Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-25 14:45:00,89.3,76.9,29.75,NE,45,11.0,-999.0,67,0.00,,,0.00,862,Wunderground v.1.15,2015-04-25 19:45:00
2015-04-25 14:50:00,89.3,76.9,29.75,NE,45,11.0,-999.0,67,0.00,,,0.00,862,Wunderground v.1.15,2015-04-25 19:50:00
2015-04-25 14:55:00,88.5,75.2,29.75,NNE,23,10.0,-999.0,65,0.00,,,0.00,850,Wunderground v.1.15,2015-04-25 19:55:00
2015-04-25 15:00:00,88.5,75.2,29.75,NNE,23,10.0,-999.0,65,0.00,,,0.00,850,Wunderground v.1.15,2015-04-25 20:00:00
2015-04-25 15:05:00,86.2,77.3,29.74,NE,45,14.0,-999.0,75,0.00,,,0.00,826,Wunderground v.1.15,2015-04-25 20:05:00
2015-04-25 15:10:00,86.2,77.3,29.74,NE,45,14.0,-999.0,75,0.00,,,0.00,826,Wunderground v.1.15,2015-04-25 20:10:00
2015-04-25 15:15:00,87.0,78.1,29.74,NNE,23,12.0,-999.0,75,0.00,,,0.00,790,Wunderground v.1.15,2015-04-25 20:15:00
2015-04-25 15:20:00,87.0,78.1,29.74,NNE,23,12.0,-999.0,75,0.00,,,0.00,790,Wunderground v.1.15,2015-04-25 20:20:00
2015-04-25 15:25:00,85.7,77.3,29.73,NNE,23,11.0,-999.0,76,0.00,,,0.00,753,Wunderground v.1.15,2015-04-25 20:25:00
2015-04-25 15:30:00,85.7,77.3,29.73,NNE,23,11.0,-999.0,76,0.00,,,0.00,753,Wunderground v.1.15,2015-04-25 20:30:00
2015-04-25 15:35:00,86.6,77.7,29.73,NE,45,11.0,-999.0,75,0.00,,,0.00,730,Wunderground v.1.15,2015-04-25 20:35:00
2015-04-25 15:40:00,86.6,77.7,29.73,NE,45,11.0,-999.0,75,0.00,,,0.00,730,Wunderground v.1.15,2015-04-25 20:40:00
2015-04-25 15:45:00,86.0,78.3,29.72,NNE,23,13.0,-999.0,78,0.00,,,0.00,706,Wunderground v.1.15,2015-04-25 20:45:00
2015-04-25 15:50:00,86.0,78.3,29.72,NNE,23,13.0,-999.0,78,0.00,,,0.00,706,Wunderground v.1.15,2015-04-25 20:50:00
2015-04-25 15:55:00,85.4,78.5,29.72,NNE,23,12.0,-999.0,80,0.00,,,0.00,641,Wunderground v.1.15,2015-04-25 20:55:00
2015-04-25 16:00:00,85.4,78.5,29.72,NNE,23,12.0,-999.0,80,0.00,,,0.00,641,Wunderground v.1.15,2015-04-25 21:00:00
2015-04-25 16:05:00,85.1,78.2,29.72,NE,45,12.0,-999.0,80,0.00,,,0.00,600,Wunderground v.1.15,2015-04-25 21:05:00
2015-04-25 16:10:00,85.1,78.2,29.72,NE,45,12.0,-999.0,80,0.00,,,0.00,600,Wunderground v.1.15,2015-04-25 21:10:00
2015-04-25 16:15:00,84.7,77.8,29.71,NE,45,14.0,-999.0,80,0.00,,,0.00,599,Wunderground v.1.15,2015-04-25 21:15:00
2015-04-25 16:20:00,84.7,77.8,29.71,NE,45,14.0,-999.0,80,0.00,,,0.00,599,Wunderground v.1.15,2015-04-25 21:20:00
2015-04-25 16:25:00,85.2,78.7,29.72,NE,45,13.0,-999.0,81,0.00,,,0.00,588,Wunderground v.1.15,2015-04-25 21:25:00
2015-04-25 16:30:00,85.2,78.7,29.72,NE,45,13.0,-999.0,81,0.00,,,0.00,588,Wunderground v.1.15,2015-04-25 21:30:00
2015-04-25 16:35:00,85.7,79.2,29.72,NNE,23,10.0,-999.0,81,0.00,,,0.00,554,Wunderground v.1.15,2015-04-25 21:35:00
2015-04-25 16:40:00,85.7,79.2,29.72,NNE,23,10.0,-999.0,81,0.00,,,0.00,554,Wunderground v.1.15,2015-04-25 21:40:00
2015-04-25 16:45:00,83.9,77.4,29.72,North,0,12.0,-999.0,81,0.00,,,0.00,529,Wunderground v.1.15,2015-04-25 21:45:00
2015-04-25 16:50:00,83.9,77.4,29.72,North,0,12.0,-999.0,81,0.00,,,0.00,529,Wunderground v.1.15,2015-04-25 21:50:00
2015-04-25 16:55:00,84.6,78.5,29.72,NE,45,12.0,-999.0,82,0.00,,,0.00,492,Wunderground v.1.15,2015-04-25 21:55:00
2015-04-25 17:00:00,84.6,78.5,29.72,NE,45,12.0,-999.0,82,0.00,,,0.00,492,Wunderground v.1.15,2015-04-25 22:00:00
2015-04-25 17:05:00,84.3,77.8,29.72,NE,45,13.0,-999.0,81,0.00,,,0.00,439,Wunderground v.1.15,2015-04-25 22:05:00
2015-04-25 17:10:00,84.3,77.8,29.72,NE,45,13.0,-999.0,81,0.00,,,0.00,439,Wunderground v.1.15,2015-04-25 22:10:00
2015-04-25 17:15:00,84.4,77.6,29.73,NNW,338,10.0,-999.0,80,0.00,,,0.00,413,Wunderground v.1.15,2015-04-25 22:15:00
2015-04-25 17:20:00,84.4,77.6,29.73,NNW,338,10.0,-999.0,80,0.00,,,0.00,413,Wunderground v.1.15,2015-04-25 22:20:00
2015-04-25 17:25:00,84.6,77.4,29.73,North,0,10.0,-999.0,79,0.00,,,0.00,368,Wunderground v.1.15,2015-04-25 22:25:00
2015-04-25 17:30:00,84.6,77.4,29.73,North,0,10.0,-999.0,79,0.00,,,0.00,368,Wunderground v.1.15,2015-04-25 22:30:00
2015-04-25 17:35:00,84.2,77.0,29.73,NE,45,11.0,-999.0,79,0.00,,,0.00,313,Wunderground v.1.15,2015-04-25 22:35:00
2015-04-25 17:40:00,84.2,77.0,29.73,NE,45,11.0,-999.0,79,0.00,,,0.00,313,Wunderground v.1.15,2015-04-25 22:40:00
2015-04-25 17:45:00,84.6,77.0,29.73,NNW,338,13.0,-999.0,78,0.00,,,0.00,286,Wunderground v.1.15,2015-04-25 22:45:00
2015-04-25 17:50:00,84.6,77.0,29.73,NNW,338,13.0,-999.0,78,0.00,,,0.00,286,Wunderground v.1.15,2015-04-25 22:50:00
2015-04-25 17:55:00,84.0,76.4,29.73,North,0,13.0,-999.0,78,0.00,,,0.00,260,Wunderground v.1.15,2015-04-25 22:55:00
2015-04-25 18:00:00,84.0,76.4,29.73,North,0,13.0,-999.0,78,0.00,,,0.00,260,Wunderground v.1.15,2015-04-25 23:00:00
2015-04-25 18:05:00,85.0,77.8,29.74,North,0,12.0,-999.0,79,0.00,,,0.00,205,Wunderground v.1.15,2015-04-25 23:05:00
2015-04-25 18:10:00,85.0,77.8,29.74,North,0,12.0,-999.0,79,0.00,,,0.00,205,Wunderground v.1.15,2015-04-25 23:10:00
2015-04-25 18:20:00,84.7,76.3,29.73,NE,46,11.0,22.0,76,0.00,,,0.00,169,Wunderground v.1.15,2015-04-25 23:20:00
2015-04-25 18:29:00,85.3,76.5,29.74,NE,42,13.0,22.0,75,0.00,,,0.00,128,Wunderground v.1.15,2015-04-25 23:29:00
2015-04-25 18:39:00,84.3,76.7,29.74,NNE,14,13.0,15.0,78,0.00,,,0.00,88,Wunderground v.1.15,2015-04-25 23:39:00
2015-04-25 18:44:00,84.3,77.1,29.74,NNE,23,13.0,13.0,79,0.00,,,0.00,67,Wunderground v.1.15,2015-04-25 23:44:00
2015-04-25 18:49:00,84.5,77.3,29.74,NNW,348,12.0,13.0,79,0.00,,,0.00,51,Wunderground v.1.15,2015-04-25 23:49:00
2015-04-25 18:58:00,83.8,77.0,29.74,North,9,10.0,12.0,80,0.00,,,0.00,28,Wunderground v.1.15,2015-04-25 23:58:00
2015-04-25 19:04:00,83.5,76.7,29.74,NNE,28,12.0,12.0,80,0.00,,,0.00,19,Wunderground v.1.15,2015-04-26 00:04:00
2015-04-25 19:14:00,84.0,77.2,29.74,North,360,8.0,10.0,80,0.00,,,0.00,7,Wunderground v.1.15,2015-04-26 00:14:00
2015-04-25 19:24:00,83.8,77.0,29.74,NNE,25,8.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 00:24:00
2015-04-25 19:34:00,84.0,76.8,29.75,NE,35,6.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 00:34:00
2015-04-25 19:39:00,84.1,76.9,29.75,NNE,33,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 00:39:00
2015-04-25 19:49:00,84.4,77.6,29.75,NNE,26,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 00:49:00
2015-04-25 19:54:00,84.2,77.0,29.75,NE,40,6.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 00:54:00
2015-04-25 19:59:00,84.1,76.9,29.75,NE,40,7.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 00:59:00
2015-04-25 20:09:00,84.2,77.4,29.75,NE,38,7.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 01:09:00
2015-04-25 20:18:00,84.2,77.4,29.76,NE,53,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 01:18:00
2015-04-25 20:24:00,84.3,77.8,29.76,NE,53,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 01:24:00
2015-04-25 20:29:00,84.2,77.7,29.76,NE,53,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 01:29:00
2015-04-25 20:34:00,84.1,78.0,29.76,NE,53,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 01:34:00
2015-04-25 20:44:00,84.0,78.3,29.77,NE,53,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 01:44:00
2015-04-25 20:54:00,84.0,78.3,29.77,NE,53,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 01:54:00
2015-04-25 21:04:00,84.2,78.8,29.78,NE,53,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 02:04:00
2015-04-25 21:14:00,84.1,79.1,29.78,ENE,59,3.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 02:14:00
2015-04-25 21:24:00,83.9,78.5,29.79,ENE,59,2.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 02:24:00
2015-04-25 21:34:00,83.2,77.1,29.79,ESE,121,2.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 02:34:00
2015-04-25 21:39:00,83.6,76.4,29.79,SSE,153,3.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 02:39:00
2015-04-25 21:48:00,84.2,75.4,29.79,SSE,159,4.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 02:48:00
2015-04-25 21:54:00,84.6,75.0,29.79,SSE,154,5.0,6.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 02:54:00
2015-04-25 22:04:00,85.0,74.5,29.80,SSE,154,5.0,7.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 03:04:00
2015-04-25 22:14:00,86.4,73.7,29.80,SE,143,8.0,9.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 03:14:00
2015-04-25 22:19:00,87.4,72.8,29.80,SE,140,9.0,10.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 03:19:00
2015-04-25 22:28:00,89.0,72.3,29.81,SSE,154,11.0,11.0,58,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 03:28:00
2015-04-25 22:34:00,89.5,72.3,29.81,SSE,158,12.0,15.0,57,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 03:34:00
2015-04-25 22:44:00,89.3,72.1,29.81,SSE,150,12.0,13.0,57,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 03:44:00
2015-04-25 22:49:00,89.0,72.3,29.81,SE,143,10.0,10.0,58,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 03:49:00
2015-04-25 22:59:00,88.3,71.6,29.81,SSE,150,9.0,10.0,58,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 03:59:00
2015-04-25 23:08:00,88.1,72.0,29.81,SSE,153,11.0,11.0,59,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 04:08:00
2015-04-25 23:13:00,87.9,71.8,29.81,SSE,155,11.0,11.0,59,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 04:13:00
2015-04-25 23:19:00,87.7,71.6,29.81,SE,145,11.0,11.0,59,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 04:19:00
2015-04-25 23:24:00,87.5,71.9,29.81,SSE,149,10.0,14.0,60,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 04:24:00
2015-04-25 23:29:00,87.5,71.4,29.81,SSE,150,12.0,12.0,59,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 04:29:00
2015-04-25 23:38:00,87.1,71.5,29.81,SE,146,13.0,14.0,60,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 04:38:00
2015-04-25 23:44:00,87.0,71.9,29.80,SSE,159,14.0,14.0,61,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 04:44:00
2015-04-25 23:49:00,86.9,71.8,29.80,SSE,157,14.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 04:49:00
2015-04-25 23:59:00,86.4,71.8,29.80,SSE,161,12.0,13.0,62,0.00,,,0.00,0,Wunderground v.1.15,2015-04-26 04:59:00
