Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-05 18:30:00,77.8,72.9,29.91,ENE,68,22.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 23:30:00
2015-04-05 18:35:00,77.7,72.5,29.91,ENE,68,23.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 23:35:00
2015-04-05 18:40:00,77.7,72.5,29.91,ENE,68,23.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 23:40:00
2015-04-05 18:45:00,77.8,72.6,29.92,ENE,68,22.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 23:45:00
2015-04-05 18:50:00,77.8,72.6,29.92,ENE,68,22.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 23:50:00
2015-04-05 18:55:00,77.9,72.7,29.92,ENE,68,24.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-05 23:55:00
2015-04-05 19:00:00,77.9,72.7,29.92,ENE,68,24.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 00:00:00
2015-04-05 19:05:00,77.7,72.8,29.92,ENE,68,23.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 00:05:00
2015-04-05 19:10:00,77.7,72.8,29.92,ENE,68,23.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 00:10:00
2015-04-05 20:15:00,77.7,72.8,29.93,ENE,61,24.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 01:15:00
2015-04-05 20:24:00,77.8,72.6,29.93,East,84,23.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 01:24:00
2015-04-05 20:29:00,77.9,73.0,29.93,ENE,65,22.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 01:29:00
2015-04-05 20:34:00,77.8,72.6,29.92,East,98,21.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 01:34:00
2015-04-05 20:44:00,77.9,72.7,29.93,ENE,57,23.0,28.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 01:44:00
2015-04-05 20:49:00,78.2,73.3,29.94,East,92,22.0,28.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 01:49:00
2015-04-05 20:54:00,78.1,73.2,29.94,ENE,72,21.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 01:54:00
2015-04-05 21:04:00,78.2,73.7,29.94,East,84,21.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 02:04:00
2015-04-05 21:09:00,78.3,73.8,29.95,East,79,20.0,20.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 02:09:00
2015-04-05 21:19:00,78.2,73.7,29.95,ENE,78,21.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 02:19:00
2015-04-05 21:24:00,78.1,73.6,29.95,ENE,73,22.0,25.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 02:24:00
2015-04-05 21:29:00,78.2,73.7,29.95,East,83,22.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 02:29:00
2015-04-05 21:39:00,78.4,74.2,29.95,East,98,21.0,21.0,87,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 02:39:00
2015-04-05 21:44:00,78.3,73.4,29.96,East,86,20.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 02:44:00
2015-04-05 21:49:00,78.4,73.5,29.96,East,80,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 02:49:00
2015-04-05 21:59:00,78.5,73.3,29.96,ENE,70,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 02:59:00
2015-04-05 22:04:00,78.5,73.3,29.96,East,96,18.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 03:04:00
2015-04-05 22:14:00,78.0,71.7,29.97,ESE,106,14.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 03:14:00
2015-04-05 22:19:00,77.9,71.2,29.97,East,82,15.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 03:19:00
2015-04-05 22:29:00,77.7,71.0,29.98,ESE,121,14.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 03:29:00
2015-04-05 22:39:00,77.5,70.8,29.98,East,93,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 03:39:00
2015-04-05 22:49:00,77.4,70.7,29.99,East,101,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 03:49:00
2015-04-05 22:54:00,77.3,70.6,29.98,East,95,11.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 03:54:00
2015-04-05 23:04:00,77.2,70.5,29.99,East,100,11.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 04:04:00
2015-04-05 23:14:00,77.2,70.5,29.99,East,84,10.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 04:14:00
2015-04-05 23:24:00,77.1,70.5,29.99,SE,125,10.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 04:24:00
2015-04-05 23:29:00,77.1,70.5,29.99,East,94,10.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 04:29:00
2015-04-05 23:39:00,77.0,70.4,29.99,East,94,10.0,10.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 04:39:00
2015-04-05 23:49:00,76.9,70.3,30.00,ESE,105,10.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 04:49:00
2015-04-05 23:59:00,76.8,70.5,30.00,East,93,10.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-04-06 04:59:00
