Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-29 18:29:00,78.6,71.2,29.83,North,355,17.0,19.0,78,0.00,,,0.00,28,Wunderground v.1.15,2015-04-29 23:29:00
2015-04-29 18:39:00,78.6,71.2,29.83,North,355,19.0,21.0,78,0.00,,,0.00,33,Wunderground v.1.15,2015-04-29 23:39:00
2015-04-29 18:48:00,78.6,71.5,29.83,North,355,18.0,18.0,79,0.00,,,0.00,32,Wunderground v.1.15,2015-04-29 23:48:00
2015-04-29 18:54:00,78.4,71.0,29.83,NNW,336,17.0,18.0,78,0.00,,,0.00,25,Wunderground v.1.15,2015-04-29 23:54:00
2015-04-29 19:04:00,78.4,71.0,29.83,North,355,18.0,20.0,78,0.00,,,0.00,14,Wunderground v.1.15,2015-04-30 00:04:00
2015-04-29 19:14:00,78.3,70.9,29.84,NNW,346,18.0,18.0,78,0.00,,,0.00,7,Wunderground v.1.15,2015-04-30 00:14:00
2015-04-29 19:24:00,78.3,70.9,29.84,North,355,18.0,19.0,78,0.00,,,0.00,5,Wunderground v.1.15,2015-04-30 00:24:00
2015-04-29 19:29:00,78.2,70.4,29.84,North,355,18.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 00:29:00
2015-04-29 19:38:00,78.2,70.4,29.85,North,5,17.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 00:38:00
2015-04-29 19:44:00,78.2,70.4,29.86,NNW,342,18.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 00:44:00
2015-04-29 19:49:00,78.3,70.9,29.86,North,350,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 00:49:00
2015-04-29 19:58:00,78.6,71.5,29.86,North,355,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 00:58:00
2015-04-29 20:04:00,78.4,70.6,29.86,North,10,15.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 01:04:00
2015-04-29 20:13:00,78.3,70.5,29.87,North,5,16.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 01:13:00
2015-04-29 20:18:00,78.5,71.1,29.87,North,355,16.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 01:18:00
2015-04-29 20:23:00,78.3,70.5,29.87,North,360,16.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 01:23:00
2015-04-29 20:29:00,78.5,71.4,29.87,North,355,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 01:29:00
2015-04-29 20:38:00,78.7,71.3,29.88,NNE,16,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 01:38:00
2015-04-29 20:48:00,78.4,70.6,29.88,North,360,17.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 01:48:00
2015-04-29 20:53:00,78.3,70.5,29.89,North,9,16.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 01:53:00
2015-04-29 20:59:00,78.5,71.1,29.89,North,5,16.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 01:59:00
2015-04-29 21:04:00,78.7,71.6,29.89,North,355,15.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 02:04:00
2015-04-29 21:14:00,78.6,71.9,29.89,North,5,15.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 02:14:00
2015-04-29 21:24:00,78.6,71.9,29.89,North,355,18.0,23.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 02:24:00
2015-04-29 21:34:00,78.2,71.2,29.89,North,360,21.0,23.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 02:34:00
2015-04-29 21:43:00,78.2,71.5,29.89,North,5,20.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 02:43:00
2015-04-29 21:48:00,78.3,71.6,29.89,NNE,12,21.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 02:48:00
2015-04-29 21:59:00,78.1,71.4,29.89,North,360,22.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 02:59:00
2015-04-29 22:04:00,78.1,71.1,29.89,North,11,21.0,22.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 03:04:00
2015-04-29 22:13:00,78.1,71.4,29.89,NNE,14,21.0,23.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 03:13:00
2015-04-29 22:19:00,77.8,71.1,29.89,NNE,20,22.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 03:19:00
2015-04-29 22:24:00,78.0,71.3,29.89,North,5,21.0,24.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 03:24:00
2015-04-29 22:33:00,78.0,71.7,29.89,North,5,21.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 03:33:00
2015-04-29 22:39:00,77.8,71.1,29.89,NNE,12,21.0,23.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 03:39:00
2015-04-29 22:48:00,77.8,71.1,29.90,North,5,22.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 03:48:00
2015-04-29 22:59:00,77.8,70.8,29.89,North,5,21.0,24.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 03:59:00
2015-04-29 23:04:00,77.7,70.7,29.89,North,355,22.0,24.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 04:04:00
2015-04-29 23:13:00,77.8,70.8,29.89,North,349,22.0,24.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 04:13:00
2015-04-29 23:19:00,77.7,70.3,29.89,North,351,22.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 04:19:00
2015-04-29 23:29:00,77.9,70.9,29.90,North,355,21.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 04:29:00
2015-04-29 23:38:00,77.7,70.7,29.90,North,360,21.0,23.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 04:38:00
2015-04-29 23:44:00,77.8,70.8,29.90,North,9,21.0,23.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 04:44:00
2015-04-29 23:53:00,77.4,69.6,29.89,North,355,23.0,23.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 04:53:00
2015-04-29 23:58:00,77.5,69.7,29.89,NNW,344,22.0,22.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-04-30 04:58:00
