Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-13 22:19:00,83.1,73.1,29.96,SE,142,14.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 03:19:00
2015-04-13 22:29:00,82.9,72.9,29.96,SE,143,16.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 03:29:00
2015-04-13 22:34:00,82.6,73.1,29.96,SE,136,15.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 03:34:00
2015-04-13 22:39:00,82.6,73.1,29.97,SE,135,14.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 03:39:00
2015-04-13 22:44:00,82.3,72.8,29.97,SE,142,14.0,15.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 03:44:00
2015-04-13 22:49:00,82.2,73.1,29.97,SE,142,13.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 03:49:00
2015-04-13 22:59:00,82.0,72.9,29.97,SE,135,14.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 03:59:00
2015-04-13 23:04:00,81.8,73.1,29.97,SE,132,14.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 04:04:00
2015-04-13 23:14:00,81.6,72.9,29.97,SE,143,14.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 04:14:00
2015-04-13 23:19:00,81.5,72.8,29.97,SE,137,14.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 04:19:00
2015-04-13 23:24:00,81.4,73.1,29.98,SE,145,13.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 04:24:00
2015-04-13 23:29:00,81.2,72.9,29.98,SSE,157,12.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 04:29:00
2015-04-13 23:39:00,80.9,72.6,29.98,SE,141,11.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 04:39:00
2015-04-13 23:49:00,80.6,72.7,29.98,SE,142,12.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 04:49:00
2015-04-13 23:54:00,80.5,72.6,29.98,SE,133,11.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-04-14 04:54:00
