Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-09 22:49:00,83.1,71.0,29.95,SE,128,10.0,13.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-04-10 03:49:00
2015-04-09 22:59:00,82.9,71.3,29.95,SE,130,13.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-04-10 03:59:00
2015-04-09 23:09:00,82.5,71.3,29.95,SE,146,12.0,17.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-10 04:09:00
2015-04-09 23:19:00,82.4,71.2,29.94,SE,139,14.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-10 04:19:00
2015-04-09 23:24:00,82.2,71.4,29.95,SE,135,14.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-04-10 04:24:00
2015-04-09 23:34:00,81.7,71.4,29.95,SE,132,12.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-04-10 04:34:00
2015-04-09 23:39:00,81.6,71.3,29.95,SE,131,12.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-04-10 04:39:00
2015-04-09 23:49:00,81.2,70.9,29.95,SE,133,13.0,15.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-04-10 04:49:00
2015-04-09 23:54:00,81.1,70.8,29.94,SE,127,14.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-04-10 04:54:00
2015-04-09 23:59:00,81.0,70.7,29.95,SE,138,15.0,15.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-04-10 04:59:00
