Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-28 18:20:00,82.2,79.0,29.65,NNW,338,15.0,-999.0,90,0.00,,,0.05,94,Wunderground v.1.15,2015-04-28 23:20:00
2015-04-28 18:25:00,82.1,78.9,29.65,NNW,338,15.0,-999.0,90,0.00,,,0.05,69,Wunderground v.1.15,2015-04-28 23:25:00
2015-04-28 18:35:00,82.0,78.8,29.66,NNW,338,14.0,-999.0,90,0.00,,,0.05,54,Wunderground v.1.15,2015-04-28 23:35:00
2015-04-28 18:40:00,82.0,78.8,29.66,NNW,338,14.0,-999.0,90,0.00,,,0.05,54,Wunderground v.1.15,2015-04-28 23:40:00
2015-04-28 18:45:00,81.8,78.6,29.65,North,0,15.0,-999.0,90,0.00,,,0.05,38,Wunderground v.1.15,2015-04-28 23:45:00
2015-04-28 18:50:00,81.8,78.6,29.65,North,0,15.0,-999.0,90,0.00,,,0.05,38,Wunderground v.1.15,2015-04-28 23:50:00
2015-04-28 18:55:00,81.8,78.9,29.65,NNW,338,15.0,-999.0,91,0.00,,,0.05,26,Wunderground v.1.15,2015-04-28 23:55:00
2015-04-28 19:00:00,81.8,78.9,29.65,NNW,338,15.0,-999.0,91,0.00,,,0.05,26,Wunderground v.1.15,2015-04-29 00:00:00
2015-04-28 19:05:00,81.8,78.9,29.67,North,0,15.0,-999.0,91,0.00,,,0.05,13,Wunderground v.1.15,2015-04-29 00:05:00
2015-04-28 19:10:00,81.8,78.9,29.67,North,0,15.0,-999.0,91,0.00,,,0.05,13,Wunderground v.1.15,2015-04-29 00:10:00
2015-04-28 19:15:00,81.7,78.8,29.67,North,0,13.0,-999.0,91,0.00,,,0.05,3,Wunderground v.1.15,2015-04-29 00:15:00
2015-04-28 19:20:00,81.7,78.8,29.67,North,0,13.0,-999.0,91,0.00,,,0.05,3,Wunderground v.1.15,2015-04-29 00:20:00
2015-04-28 19:25:00,81.6,78.7,29.68,NNE,23,12.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 00:25:00
2015-04-28 19:30:00,81.6,78.7,29.68,NNE,23,12.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 00:30:00
2015-04-28 19:35:00,81.7,78.8,29.70,NNE,23,11.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 00:35:00
2015-04-28 19:40:00,81.7,78.8,29.70,NNE,23,11.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 00:40:00
2015-04-28 19:45:00,81.6,78.7,29.72,NE,45,11.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 00:45:00
2015-04-28 19:50:00,81.6,78.7,29.72,NE,45,11.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 00:50:00
2015-04-28 19:55:00,81.7,78.8,29.72,ENE,68,11.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 00:55:00
2015-04-28 20:00:00,81.7,78.8,29.72,ENE,68,11.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 01:00:00
2015-04-28 20:05:00,81.7,78.8,29.73,ENE,68,11.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 01:05:00
2015-04-28 20:10:00,81.7,78.8,29.73,ENE,68,11.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 01:10:00
2015-04-28 20:15:00,81.4,78.5,29.73,ENE,68,10.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 01:15:00
2015-04-28 20:20:00,81.4,78.5,29.73,ENE,68,10.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 01:20:00
2015-04-28 20:25:00,81.4,78.5,29.74,ENE,68,9.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 01:25:00
2015-04-28 20:30:00,81.4,78.5,29.74,ENE,68,9.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 01:30:00
2015-04-28 20:35:00,81.3,78.4,29.74,ENE,68,8.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 01:35:00
2015-04-28 20:40:00,81.3,78.4,29.74,ENE,68,8.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 01:40:00
2015-04-28 20:45:00,81.5,78.6,29.75,ENE,68,9.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 01:45:00
2015-04-28 20:50:00,81.5,78.6,29.75,ENE,68,9.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 01:50:00
2015-04-28 20:55:00,81.6,78.7,29.76,East,90,7.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 01:55:00
2015-04-28 21:00:00,81.6,78.7,29.76,East,90,7.0,-999.0,91,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 02:00:00
2015-04-28 21:05:00,81.5,78.3,29.77,ESE,113,8.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 02:05:00
2015-04-28 21:10:00,81.5,78.3,29.77,ESE,113,8.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 02:10:00
2015-04-28 21:15:00,81.6,78.4,29.78,ESE,113,6.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 02:15:00
2015-04-28 21:20:00,81.6,78.4,29.78,ESE,113,6.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 02:20:00
2015-04-28 21:25:00,81.6,78.4,29.78,ESE,113,6.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 02:25:00
2015-04-28 21:30:00,81.6,78.4,29.78,ESE,113,6.0,-999.0,90,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 02:30:00
2015-04-28 21:35:00,81.7,78.1,29.79,ESE,113,5.0,-999.0,89,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 02:35:00
2015-04-28 21:40:00,81.7,78.1,29.79,ESE,113,5.0,-999.0,89,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 02:40:00
2015-04-28 21:45:00,81.7,78.1,29.78,ESE,113,5.0,-999.0,89,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 02:45:00
2015-04-28 21:50:00,81.7,78.1,29.78,ESE,113,5.0,-999.0,89,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 02:50:00
2015-04-28 21:55:00,81.7,77.8,29.78,ESE,113,5.0,-999.0,88,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 02:55:00
2015-04-28 22:00:00,81.7,77.8,29.78,ESE,113,5.0,-999.0,88,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 03:00:00
2015-04-28 22:05:00,81.7,77.5,29.79,East,90,4.0,-999.0,87,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 03:05:00
2015-04-28 22:10:00,81.7,77.5,29.79,East,90,4.0,-999.0,87,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 03:10:00
2015-04-28 22:15:00,81.9,77.6,29.79,ESE,113,2.0,-999.0,87,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 03:15:00
2015-04-28 22:20:00,81.9,77.6,29.79,ESE,113,2.0,-999.0,87,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 03:20:00
2015-04-28 22:25:00,82.0,77.4,29.80,ESE,113,1.0,-999.0,86,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 03:25:00
2015-04-28 22:30:00,82.0,77.4,29.80,ESE,113,1.0,-999.0,86,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 03:30:00
2015-04-28 22:35:00,82.1,77.5,29.80,ESE,113,1.0,-999.0,86,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 03:35:00
2015-04-28 22:40:00,82.1,77.5,29.80,ESE,113,1.0,-999.0,86,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 03:40:00
2015-04-28 22:45:00,82.2,77.2,29.79,ESE,113,0.0,-999.0,85,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 03:45:00
2015-04-28 22:50:00,82.2,77.2,29.79,ESE,113,0.0,-999.0,85,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 03:50:00
2015-04-28 22:55:00,82.8,78.2,29.79,ESE,113,1.0,-999.0,86,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 03:55:00
2015-04-28 23:00:00,82.8,78.2,29.79,ESE,113,1.0,-999.0,86,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 04:00:00
2015-04-28 23:05:00,83.0,78.4,29.80,ESE,113,2.0,-999.0,86,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 04:05:00
2015-04-28 23:10:00,83.0,78.4,29.80,ESE,113,2.0,-999.0,86,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 04:10:00
2015-04-28 23:15:00,83.0,78.4,29.79,ESE,113,1.0,-999.0,86,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 04:15:00
2015-04-28 23:20:00,83.0,78.4,29.79,ESE,113,1.0,-999.0,86,0.00,,,0.05,0,Wunderground v.1.15,2015-04-29 04:20:00
2015-04-28 23:25:00,82.9,78.3,29.77,ESE,113,3.0,-999.0,86,0.04,,,0.05,0,Wunderground v.1.15,2015-04-29 04:25:00
2015-04-28 23:30:00,82.9,78.3,29.77,ESE,113,3.0,-999.0,86,0.04,,,0.05,0,Wunderground v.1.15,2015-04-29 04:30:00
2015-04-28 23:35:00,82.0,77.7,29.76,NE,45,6.0,-999.0,87,0.05,,,0.05,0,Wunderground v.1.15,2015-04-29 04:35:00
2015-04-28 23:40:00,82.0,77.7,29.76,NE,45,6.0,-999.0,87,0.05,,,0.05,0,Wunderground v.1.15,2015-04-29 04:40:00
2015-04-28 23:45:00,81.6,77.4,29.76,ENE,68,5.0,-999.0,87,0.05,,,0.05,0,Wunderground v.1.15,2015-04-29 04:45:00
2015-04-28 23:50:00,81.6,77.4,29.76,ENE,68,5.0,-999.0,87,0.05,,,0.05,0,Wunderground v.1.15,2015-04-29 04:50:00
2015-04-28 23:55:00,81.6,77.0,29.75,NE,45,4.0,-999.0,86,0.05,,,0.05,0,Wunderground v.1.15,2015-04-29 04:55:00
