Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-24 21:05:00,84.8,75.6,29.82,SE,135,11.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 02:05:00
2015-04-24 21:10:00,84.8,75.6,29.82,SE,135,11.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 02:10:00
2015-04-24 21:15:00,86.9,75.9,29.83,SE,135,13.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 02:15:00
2015-04-24 21:20:00,86.9,75.9,29.83,SE,135,13.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 02:20:00
2015-04-24 21:30:00,88.0,75.2,29.83,SE,135,16.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 02:30:00
2015-04-24 21:40:00,87.8,75.0,29.84,SE,135,15.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 02:40:00
2015-04-24 21:45:00,87.7,74.9,29.84,SE,135,17.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 02:45:00
2015-04-24 21:50:00,87.7,74.9,29.84,SE,135,17.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 02:50:00
2015-04-24 21:55:00,87.4,74.6,29.84,SE,135,16.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 02:55:00
2015-04-24 22:00:00,87.4,74.6,29.84,SE,135,16.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 03:00:00
2015-04-24 22:05:00,87.0,74.7,29.85,SE,135,15.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 03:05:00
2015-04-24 22:10:00,87.0,74.7,29.85,SE,135,15.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 03:10:00
2015-04-24 22:15:00,86.6,74.8,29.84,SE,135,14.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 03:15:00
2015-04-24 22:20:00,86.6,74.8,29.84,SE,135,14.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 03:20:00
2015-04-24 22:25:00,86.3,74.5,29.85,SE,135,14.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 03:25:00
2015-04-24 22:30:00,86.3,74.5,29.85,SE,135,14.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 03:30:00
2015-04-24 22:35:00,86.0,74.2,29.85,SE,135,15.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 03:35:00
2015-04-24 22:40:00,86.0,74.2,29.85,SE,135,15.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 03:40:00
2015-04-24 22:45:00,85.9,74.5,29.85,SE,135,18.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 03:45:00
2015-04-24 22:50:00,85.9,74.5,29.85,SE,135,18.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 03:50:00
2015-04-24 22:55:00,85.5,74.2,29.85,SE,135,18.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 03:55:00
2015-04-24 23:00:00,85.5,74.2,29.85,SE,135,18.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 04:00:00
2015-04-24 23:05:00,85.1,73.8,29.86,SE,135,16.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 04:05:00
2015-04-24 23:10:00,85.1,73.8,29.86,SE,135,16.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 04:10:00
2015-04-24 23:15:00,84.7,73.4,29.86,SE,135,16.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 04:15:00
2015-04-24 23:20:00,84.7,73.4,29.86,SE,135,16.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 04:20:00
2015-04-24 23:25:00,84.4,73.1,29.86,SSE,158,16.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 04:25:00
2015-04-24 23:30:00,84.4,73.1,29.86,SSE,158,16.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 04:30:00
2015-04-24 23:35:00,84.1,72.8,29.86,SSE,158,15.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 04:35:00
2015-04-24 23:40:00,84.1,72.8,29.86,SSE,158,15.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 04:40:00
2015-04-24 23:45:00,83.7,72.9,29.86,SSE,158,16.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 04:45:00
2015-04-24 23:50:00,83.7,72.9,29.86,SSE,158,16.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 04:50:00
2015-04-24 23:55:00,83.2,73.2,29.86,SSE,158,13.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-04-25 04:55:00
