Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-26 22:34:00,73.7,70.3,29.98,NE,40,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 04:34:00
2015-02-26 22:39:00,73.7,70.3,29.98,NE,37,15.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 04:39:00
2015-02-26 22:49:00,73.7,70.3,29.98,NNE,28,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 04:49:00
2015-02-26 22:54:00,73.9,70.8,29.98,NE,36,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 04:54:00
2015-02-26 22:59:00,73.7,70.3,29.98,NE,34,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 04:59:00
2015-02-26 23:04:00,73.8,70.7,29.98,NE,36,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 05:04:00
2015-02-26 23:09:00,73.8,70.4,29.98,NE,44,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 05:09:00
2015-02-26 23:19:00,73.8,70.4,29.98,NE,38,14.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 05:19:00
2015-02-26 23:24:00,73.8,70.4,29.98,NE,49,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 05:24:00
2015-02-26 23:29:00,73.8,70.4,29.98,NE,44,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 05:29:00
2015-02-26 23:39:00,74.0,70.6,29.98,NE,44,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 05:39:00
2015-02-26 23:44:00,73.9,70.5,29.98,NE,41,13.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 05:44:00
2015-02-26 23:49:00,74.0,70.9,29.98,NE,51,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 05:49:00
2015-02-26 23:59:00,73.9,70.8,29.98,NNE,31,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2015-02-27 05:59:00
