Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-09 22:30:00,72.4,64.8,29.99,NNW,336,17.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 04:30:00
2015-02-09 22:40:00,72.5,65.6,29.98,NNW,348,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 04:40:00
2015-02-09 22:45:00,72.4,65.2,29.99,NNW,340,16.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 04:45:00
2015-02-09 22:50:00,72.4,65.2,29.99,North,350,16.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 04:50:00
2015-02-09 23:00:00,72.3,64.7,29.98,North,360,17.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 05:00:00
2015-02-09 23:05:00,72.3,64.7,29.98,NNW,338,16.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 05:05:00
2015-02-09 23:15:00,72.3,65.1,29.98,NNW,338,15.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 05:15:00
2015-02-09 23:25:00,72.2,64.6,29.97,NNW,347,15.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 05:25:00
2015-02-09 23:35:00,72.4,64.8,29.97,NNW,339,15.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 05:35:00
2015-02-09 23:40:00,72.3,65.1,29.97,NNW,338,14.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 05:40:00
2015-02-09 23:50:00,72.2,64.6,29.96,NNW,342,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-10 05:50:00
