Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-21 22:55:00,67.7,62.0,30.02,SE,128,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 04:55:00
2015-02-21 23:05:00,67.3,61.6,30.02,SE,125,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 05:05:00
2015-02-21 23:14:00,66.9,61.6,30.02,ESE,106,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 05:14:00
2015-02-21 23:19:00,66.8,61.5,30.02,ESE,114,6.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 05:19:00
2015-02-21 23:24:00,66.7,61.7,30.02,ESE,109,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 05:24:00
2015-02-21 23:29:00,66.5,61.5,30.02,ESE,115,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 05:29:00
2015-02-21 23:39:00,66.3,61.7,30.01,ESE,108,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 05:39:00
2015-02-21 23:44:00,66.1,61.5,30.01,ESE,115,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 05:44:00
2015-02-21 23:49:00,66.0,61.4,30.01,ESE,115,6.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 05:49:00
2015-02-21 23:59:00,65.9,61.6,30.01,ESE,120,6.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2015-02-22 05:59:00
