Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-06 20:50:00,71.9,62.8,30.19,NE,41,17.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 02:50:00
2015-02-06 20:55:00,71.9,63.2,30.19,NE,38,17.0,19.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 02:55:00
2015-02-06 21:00:00,71.9,63.2,30.19,NE,34,17.0,17.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 03:00:00
2015-02-06 21:05:00,71.9,63.2,30.19,NE,43,17.0,17.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 03:05:00
2015-02-06 21:15:00,71.9,62.8,30.18,NNE,32,17.0,19.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 03:15:00
2015-02-06 21:20:00,71.9,63.2,30.19,NE,56,17.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 03:20:00
2015-02-06 21:25:00,71.9,62.4,30.19,NE,36,17.0,18.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 03:25:00
2015-02-06 21:35:00,71.9,63.2,30.19,NE,52,16.0,17.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 03:35:00
2015-02-06 21:40:00,71.9,63.9,30.19,NNE,31,17.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 03:40:00
2015-02-06 21:45:00,71.8,63.1,30.19,NE,44,18.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 03:45:00
2015-02-06 21:55:00,71.8,63.1,30.19,NE,37,17.0,19.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 03:55:00
2015-02-06 22:00:00,71.8,62.7,30.19,NNE,28,18.0,18.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 04:00:00
2015-02-06 22:05:00,71.9,63.2,30.19,NE,42,18.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 04:05:00
2015-02-06 22:15:00,72.0,64.4,30.19,NE,37,16.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 04:15:00
2015-02-06 22:24:00,71.8,62.7,30.19,NE,43,17.0,19.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 04:24:00
2015-02-06 22:30:00,71.8,62.7,30.19,NE,40,16.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 04:30:00
2015-02-06 22:35:00,72.0,64.0,30.19,NE,42,16.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 04:35:00
2015-02-06 22:45:00,71.8,63.8,30.18,NNE,32,16.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 04:45:00
2015-02-06 22:55:00,71.8,63.8,30.18,NE,36,16.0,18.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 04:55:00
2015-02-06 22:59:00,71.8,63.8,30.18,NE,35,15.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 04:59:00
2015-02-06 23:05:00,71.7,63.4,30.18,NE,37,16.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 05:05:00
2015-02-06 23:14:00,71.7,63.4,30.18,NE,39,16.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 05:14:00
2015-02-06 23:20:00,71.7,63.4,30.17,NE,42,16.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 05:20:00
2015-02-06 23:30:00,71.7,63.4,30.18,NE,43,16.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 05:30:00
2015-02-06 23:40:00,71.7,64.1,30.17,NE,34,16.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 05:40:00
2015-02-06 23:45:00,71.7,63.4,30.17,NE,42,16.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 05:45:00
2015-02-06 23:50:00,71.7,63.4,30.17,NE,40,16.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-02-07 05:50:00
