Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-25 22:49:00,74.2,72.0,29.83,NE,41,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 04:49:00
2015-02-25 22:59:00,74.1,71.9,29.83,NNE,32,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 04:59:00
2015-02-25 23:05:00,74.2,72.4,29.83,NNE,24,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 05:05:00
2015-02-25 23:10:00,74.2,72.4,29.83,NNE,22,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 05:10:00
2015-02-25 23:19:00,74.2,72.0,29.83,NNE,19,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 05:19:00
2015-02-25 23:25:00,74.1,72.3,29.83,NNE,19,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 05:25:00
2015-02-25 23:34:00,74.1,72.3,29.82,NNE,23,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 05:34:00
2015-02-25 23:39:00,74.1,72.3,29.82,NNE,24,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 05:39:00
2015-02-25 23:45:00,74.0,72.2,29.82,NNE,25,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 05:45:00
2015-02-25 23:54:00,74.0,72.2,29.82,NNE,31,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 05:54:00
2015-02-25 23:59:00,74.0,72.2,29.82,NNE,31,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2015-02-26 05:59:00
