Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-08 21:25:00,72.6,66.4,29.96,NE,50,14.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 03:25:00
2015-02-08 21:30:00,72.5,66.7,29.96,NE,43,13.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 03:30:00
2015-02-08 21:35:00,72.5,66.7,29.96,NE,40,13.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 03:35:00
2015-02-08 21:45:00,72.4,66.9,29.96,NE,45,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 03:45:00
2015-02-08 21:55:00,72.5,67.0,29.97,NE,41,12.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 03:55:00
2015-02-08 21:59:00,72.3,66.5,29.97,NE,56,12.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 03:59:00
2015-02-08 22:05:00,72.4,66.6,29.97,NE,46,12.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 04:05:00
2015-02-08 22:15:00,72.4,66.6,29.97,NE,46,12.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 04:15:00
2015-02-08 22:20:00,72.5,67.0,29.97,NE,41,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 04:20:00
2015-02-08 22:30:00,72.3,66.1,29.97,NE,39,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 04:30:00
2015-02-08 22:40:00,72.4,66.6,29.97,NE,42,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 04:40:00
2015-02-08 22:50:00,72.4,66.9,29.97,NE,47,11.0,11.0,83,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 04:50:00
2015-02-08 23:00:00,72.3,66.5,29.97,NE,52,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 05:00:00
2015-02-08 23:05:00,72.2,66.0,29.97,NE,49,11.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 05:05:00
2015-02-08 23:14:00,72.4,66.2,29.97,NE,48,11.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 05:14:00
2015-02-08 23:20:00,72.3,66.1,29.97,NE,53,11.0,11.0,81,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 05:20:00
2015-02-08 23:30:00,72.2,66.4,29.97,NE,55,10.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 05:30:00
2015-02-08 23:35:00,72.1,66.3,29.97,ENE,59,10.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 05:35:00
2015-02-08 23:40:00,72.1,66.3,29.97,NE,55,9.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 05:40:00
2015-02-08 23:45:00,72.1,66.3,29.96,NE,42,9.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 05:45:00
2015-02-08 23:55:00,72.2,66.4,29.96,NE,51,10.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2015-02-09 05:55:00
