Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-12 20:50:00,72.2,62.3,30.14,NNE,30,17.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 02:50:00
2015-02-12 21:00:00,72.2,63.1,30.13,NNE,32,17.0,20.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 03:00:00
2015-02-12 21:05:00,72.2,61.0,30.13,NE,42,18.0,20.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 03:05:00
2015-02-12 21:10:00,72.2,62.3,30.14,NNE,25,18.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 03:10:00
2015-02-12 21:19:00,72.1,61.4,30.14,NE,34,18.0,20.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 03:19:00
2015-02-12 21:25:00,72.1,61.4,30.14,NE,41,18.0,20.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 03:25:00
2015-02-12 21:35:00,72.2,63.1,30.14,NNE,26,18.0,20.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 03:35:00
2015-02-12 21:45:00,72.1,61.8,30.14,NE,35,17.0,19.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 03:45:00
2015-02-12 21:55:00,72.1,61.0,30.14,NE,34,18.0,20.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 03:55:00
2015-02-12 22:05:00,72.1,61.0,30.14,NE,44,17.0,21.0,68,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 04:05:00
2015-02-12 22:15:00,72.0,61.7,30.14,NNE,32,17.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 04:15:00
2015-02-12 22:25:00,72.0,61.7,30.14,NE,43,16.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 04:25:00
2015-02-12 22:35:00,71.9,61.6,30.14,NE,36,16.0,19.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 04:35:00
2015-02-12 22:40:00,72.0,61.3,30.14,NE,55,16.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 04:40:00
2015-02-12 22:50:00,72.0,61.7,30.14,NE,45,17.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 04:50:00
2015-02-12 22:59:00,72.0,61.3,30.13,NE,42,16.0,19.0,69,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 04:59:00
2015-02-12 23:05:00,71.9,62.0,30.13,NE,42,16.0,19.0,71,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 05:05:00
2015-02-12 23:10:00,71.9,61.6,30.13,NE,41,16.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 05:10:00
2015-02-12 23:20:00,71.8,61.5,30.13,NNE,30,15.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 05:20:00
2015-02-12 23:29:00,71.8,61.5,30.13,NE,39,16.0,19.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 05:29:00
2015-02-12 23:35:00,71.8,62.7,30.13,NNE,30,15.0,19.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 05:35:00
2015-02-12 23:45:00,71.7,62.2,30.13,NNE,29,15.0,19.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 05:45:00
2015-02-12 23:55:00,71.7,61.4,30.14,NNE,27,15.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2015-02-13 05:55:00
