Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-06 22:50:00,73.8,66.1,30.02,NNE,19,14.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 04:50:00
2014-03-06 23:00:00,73.8,65.4,30.02,North,11,15.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 05:00:00
2014-03-06 23:05:00,73.8,65.4,30.01,NNE,18,14.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 05:05:00
2014-03-06 23:10:00,73.7,64.9,30.01,North,355,13.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 05:10:00
2014-03-06 23:15:00,73.7,64.5,30.01,North,9,13.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 05:15:00
2014-03-06 23:20:00,73.8,65.8,30.01,North,5,13.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 05:20:00
2014-03-06 23:25:00,73.7,65.3,30.01,North,5,13.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 05:25:00
2014-03-06 23:35:00,73.5,65.1,30.01,North,360,14.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 05:35:00
2014-03-06 23:45:00,73.5,65.1,30.00,North,9,13.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 05:45:00
2014-03-06 23:50:00,73.6,65.2,30.00,North,9,12.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-03-07 05:50:00
