Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-17 15:30:00,72.7,64.7,29.84,NW,309,23.0,25.0,76,0.00,,,0.01,53,Wunderground v.1.15,2014-03-17 21:30:00
2014-03-17 15:40:00,72.6,64.2,29.85,NW,314,24.0,25.0,75,0.00,,,0.01,53,Wunderground v.1.15,2014-03-17 21:40:00
2014-03-17 15:45:00,72.6,65.3,29.84,NNW,331,25.0,29.0,78,0.00,,,0.01,67,Wunderground v.1.15,2014-03-17 21:45:00
2014-03-17 15:55:00,72.3,63.5,29.85,NW,311,25.0,29.0,74,0.00,,,0.01,100,Wunderground v.1.15,2014-03-17 21:55:00
2014-03-17 16:00:00,72.2,62.3,29.85,NW,315,25.0,27.0,71,0.00,,,0.01,165,Wunderground v.1.15,2014-03-17 22:00:00
2014-03-17 16:10:00,72.4,61.2,29.85,NW,318,25.0,27.0,68,0.00,,,0.01,185,Wunderground v.1.15,2014-03-17 22:10:00
2014-03-17 16:15:00,72.4,62.1,29.85,NW,311,25.0,28.0,70,0.00,,,0.01,287,Wunderground v.1.15,2014-03-17 22:15:00
2014-03-17 16:25:00,72.3,62.0,29.86,WNW,294,25.0,28.0,70,0.00,,,0.01,123,Wunderground v.1.15,2014-03-17 22:25:00
2014-03-17 16:35:00,71.9,60.8,29.86,NW,319,24.0,28.0,68,0.00,,,0.01,79,Wunderground v.1.15,2014-03-17 22:35:00
2014-03-17 16:40:00,71.9,62.4,29.86,NW,320,23.0,27.0,72,0.00,,,0.01,74,Wunderground v.1.15,2014-03-17 22:40:00
2014-03-17 16:50:00,71.7,62.6,29.87,NW,315,23.0,26.0,73,0.00,,,0.01,67,Wunderground v.1.15,2014-03-17 22:50:00
2014-03-17 17:00:00,71.7,62.6,29.87,NW,319,25.0,25.0,73,0.00,,,0.01,65,Wunderground v.1.15,2014-03-17 23:00:00
2014-03-17 17:05:00,71.6,61.7,29.88,NW,324,23.0,25.0,71,0.00,,,0.01,81,Wunderground v.1.15,2014-03-17 23:05:00
2014-03-17 17:15:00,71.7,62.6,29.89,NW,316,22.0,23.0,73,0.00,,,0.01,67,Wunderground v.1.15,2014-03-17 23:15:00
2014-03-17 17:20:00,71.5,60.8,29.89,NW,325,22.0,22.0,69,0.00,,,0.01,49,Wunderground v.1.15,2014-03-17 23:20:00
2014-03-17 17:30:00,71.4,61.9,29.88,WNW,293,21.0,21.0,72,0.00,,,0.01,46,Wunderground v.1.15,2014-03-17 23:30:00
2014-03-17 17:40:00,71.4,62.7,29.89,NW,315,20.0,22.0,74,0.00,,,0.01,25,Wunderground v.1.15,2014-03-17 23:40:00
2014-03-17 17:45:00,71.3,61.4,29.89,NW,322,20.0,22.0,71,0.00,,,0.01,16,Wunderground v.1.15,2014-03-17 23:45:00
2014-03-17 17:55:00,71.2,61.7,29.89,NNW,342,21.0,23.0,72,0.00,,,0.01,14,Wunderground v.1.15,2014-03-17 23:55:00
2014-03-17 18:05:00,71.4,63.1,29.89,NNW,328,19.0,23.0,75,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 00:05:00
2014-03-17 18:15:00,71.2,62.5,29.89,NNW,330,20.0,20.0,74,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 00:15:00
2014-03-17 18:20:00,71.2,62.5,29.90,NW,312,20.0,22.0,74,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 00:20:00
2014-03-17 18:25:00,71.1,62.0,29.90,NW,320,19.0,22.0,73,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 00:25:00
2014-03-17 18:35:00,71.2,63.2,29.90,NW,308,19.0,19.0,76,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 00:35:00
2014-03-17 18:40:00,71.1,61.2,29.91,NW,320,19.0,19.0,71,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 00:40:00
2014-03-17 18:45:00,71.1,61.6,29.91,NW,314,18.0,19.0,72,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 00:45:00
2014-03-17 18:50:00,71.0,61.9,29.91,NW,318,17.0,17.0,73,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 00:50:00
2014-03-17 18:55:00,70.9,61.0,29.92,WNW,303,16.0,19.0,71,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 00:55:00
2014-03-17 19:00:00,70.9,60.6,29.92,NW,311,17.0,20.0,70,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 01:00:00
2014-03-17 19:10:00,71.0,61.1,29.92,NW,325,17.0,20.0,71,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 01:10:00
2014-03-17 19:15:00,70.9,60.6,29.92,NW,314,17.0,20.0,70,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 01:15:00
2014-03-17 19:20:00,70.8,60.1,29.92,WNW,297,18.0,18.0,69,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 01:20:00
2014-03-17 19:30:00,70.9,61.0,29.92,NW,306,17.0,17.0,71,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 01:30:00
2014-03-17 19:35:00,70.9,60.6,29.92,NW,315,18.0,18.0,70,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 01:35:00
2014-03-17 19:40:00,71.0,61.1,29.92,NW,321,19.0,20.0,71,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 01:40:00
2014-03-17 19:45:00,71.0,61.1,29.92,NW,313,18.0,20.0,71,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 01:45:00
2014-03-17 19:50:00,70.9,60.6,29.92,WNW,301,18.0,18.0,70,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 01:50:00
2014-03-17 20:00:00,70.9,60.2,29.92,NNW,327,18.0,22.0,69,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 02:00:00
2014-03-17 20:05:00,70.9,60.2,29.92,NW,313,18.0,22.0,69,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 02:05:00
2014-03-17 20:15:00,70.8,60.5,29.93,NW,311,18.0,18.0,70,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 02:15:00
2014-03-17 20:25:00,70.8,60.1,29.93,NW,315,18.0,20.0,69,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 02:25:00
2014-03-17 20:30:00,70.9,60.6,29.93,NW,306,18.0,19.0,70,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 02:30:00
2014-03-17 20:35:00,70.8,60.1,29.93,NW,307,18.0,19.0,69,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 02:35:00
2014-03-17 20:40:00,70.7,60.8,29.93,NNW,331,18.0,18.0,71,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 02:40:00
2014-03-17 20:50:00,70.6,60.3,29.94,NW,325,17.0,19.0,70,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 02:50:00
2014-03-17 20:55:00,70.6,60.3,29.94,NW,322,17.0,19.0,70,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 02:55:00
2014-03-17 21:05:00,70.6,61.1,29.94,NW,326,16.0,17.0,72,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 03:05:00
2014-03-17 21:15:00,70.6,60.3,29.94,NW,307,17.0,17.0,70,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 03:15:00
2014-03-17 21:25:00,70.6,61.1,29.94,NW,310,17.0,17.0,72,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 03:25:00
2014-03-17 21:30:00,70.5,60.2,29.94,NW,309,16.0,16.0,70,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 03:30:00
2014-03-17 21:40:00,70.4,59.3,29.95,NW,308,17.0,17.0,68,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 03:40:00
2014-03-17 21:45:00,70.3,60.1,29.94,NNW,331,16.0,17.0,70,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 03:45:00
2014-03-17 21:50:00,70.3,60.1,29.94,NNW,334,16.0,16.0,70,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 03:50:00
2014-03-17 21:55:00,70.3,59.6,29.94,NNW,331,17.0,20.0,69,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 03:55:00
2014-03-17 22:05:00,70.3,60.1,29.95,NNW,336,17.0,19.0,70,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 04:05:00
2014-03-17 22:10:00,70.2,59.6,29.94,NW,319,17.0,17.0,69,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 04:10:00
2014-03-17 22:20:00,70.1,59.9,29.95,North,355,17.0,17.0,70,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 04:20:00
2014-03-17 22:30:00,70.1,59.9,29.95,NW,323,16.0,16.0,70,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 04:30:00
2014-03-17 22:35:00,70.1,60.7,29.95,NW,320,15.0,16.0,72,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 04:35:00
2014-03-17 22:45:00,69.8,59.2,29.95,NW,310,16.0,16.0,69,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 04:45:00
2014-03-17 22:50:00,69.9,59.3,29.94,NW,325,15.0,15.0,69,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 04:50:00
2014-03-17 23:00:00,69.7,59.5,29.95,NW,315,15.0,15.0,70,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 05:00:00
2014-03-17 23:05:00,69.8,60.0,29.95,NNW,336,14.0,15.0,71,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 05:05:00
2014-03-17 23:15:00,69.8,58.8,29.94,NW,304,14.0,14.0,68,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 05:15:00
2014-03-17 23:20:00,69.9,60.1,29.95,NW,309,14.0,17.0,71,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 05:20:00
2014-03-17 23:30:00,69.8,60.0,29.94,NW,324,14.0,18.0,71,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 05:30:00
2014-03-17 23:35:00,69.9,60.1,29.94,WNW,293,15.0,18.0,71,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 05:35:00
2014-03-17 23:45:00,69.7,59.9,29.94,NW,309,13.0,15.0,71,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 05:45:00
2014-03-17 23:50:00,69.8,59.6,29.94,NW,309,13.0,14.0,70,0.00,,,0.01,0,Wunderground v.1.15,2014-03-18 05:50:00
