Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-24 22:29:00,78.9,72.9,29.93,NE,34,4.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 04:29:00
2014-03-24 22:35:00,78.8,72.8,29.92,NNE,33,4.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 04:35:00
2014-03-24 22:40:00,78.9,72.9,29.93,NE,34,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 04:40:00
2014-03-24 22:50:00,78.5,72.2,29.93,NE,34,2.0,2.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 04:50:00
2014-03-24 22:55:00,78.3,71.6,29.92,NE,34,1.0,2.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 04:55:00
2014-03-24 23:00:00,78.4,71.7,29.92,NE,34,0.0,0.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 05:00:00
2014-03-24 23:05:00,78.4,71.7,29.92,NE,34,0.0,0.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 05:05:00
2014-03-24 23:15:00,78.5,72.5,29.93,NNE,33,0.0,0.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 05:15:00
2014-03-24 23:20:00,78.4,72.8,29.93,NE,34,0.0,0.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 05:20:00
2014-03-24 23:30:00,77.8,72.9,29.92,NNE,33,0.0,0.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 05:30:00
2014-03-24 23:35:00,77.5,72.6,29.93,NE,34,0.0,0.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 05:35:00
2014-03-24 23:40:00,77.2,72.7,29.93,NE,34,0.0,0.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 05:40:00
2014-03-24 23:49:00,77.0,72.8,29.92,NE,34,0.0,0.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 05:49:00
2014-03-24 23:55:00,76.9,73.1,29.93,NNE,33,0.0,0.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-03-25 05:55:00
