Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-27 22:50:00,78.5,69.9,29.96,SE,144,17.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 04:50:00
2014-03-27 22:55:00,78.3,69.7,29.96,SSE,153,17.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 04:55:00
2014-03-27 23:00:00,78.2,70.0,29.96,SE,141,15.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 05:00:00
2014-03-27 23:05:00,78.1,69.9,29.95,SE,132,16.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 05:05:00
2014-03-27 23:10:00,78.0,70.2,29.96,SE,137,15.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 05:10:00
2014-03-27 23:14:00,77.9,70.1,29.95,SE,129,15.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 05:14:00
2014-03-27 23:20:00,77.9,70.5,29.95,SE,128,16.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 05:20:00
2014-03-27 23:25:00,77.8,70.8,29.95,SE,137,16.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 05:25:00
2014-03-27 23:30:00,77.6,70.6,29.95,SE,138,15.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 05:30:00
2014-03-27 23:35:00,77.5,70.8,29.95,ESE,123,15.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 05:35:00
2014-03-27 23:45:00,77.3,71.0,29.95,SE,133,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 05:45:00
2014-03-27 23:50:00,77.2,71.3,29.95,SE,138,15.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 05:50:00
2014-03-27 23:55:00,77.1,71.2,29.95,SSE,154,15.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-03-28 05:55:00
