Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-02 22:20:00,71.0,64.2,29.98,SE,140,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 04:20:00
2014-03-02 22:30:00,70.7,64.6,29.98,SE,146,11.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 04:30:00
2014-03-02 22:35:00,70.6,64.5,29.97,SE,139,12.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 04:35:00
2014-03-02 22:45:00,70.3,64.9,29.97,SE,142,12.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 04:45:00
2014-03-02 22:50:00,70.0,64.6,29.97,SE,134,12.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 04:50:00
2014-03-02 22:55:00,69.8,64.7,29.97,SE,136,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 04:55:00
2014-03-02 23:05:00,69.5,64.8,29.97,SE,144,12.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 05:05:00
2014-03-02 23:10:00,69.5,64.8,29.97,ESE,123,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 05:10:00
2014-03-02 23:15:00,69.6,65.2,29.97,SE,134,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 05:15:00
2014-03-02 23:20:00,69.6,65.2,29.97,SE,134,12.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 05:20:00
2014-03-02 23:25:00,69.6,65.2,29.97,SE,130,11.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 05:25:00
2014-03-02 23:30:00,69.5,65.1,29.97,SE,142,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 05:30:00
2014-03-02 23:40:00,69.5,65.1,29.97,SSE,148,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 05:40:00
2014-03-02 23:45:00,69.4,65.4,29.97,SE,138,11.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 05:45:00
2014-03-02 23:55:00,69.1,65.1,29.97,SE,140,11.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-03-03 05:55:00
