Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-07 22:40:00,71.7,63.7,30.02,NE,56,11.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 04:40:00
2014-03-07 22:45:00,71.6,63.3,30.02,ENE,76,12.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 04:45:00
2014-03-07 22:55:00,71.6,63.6,30.02,ENE,77,11.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 04:55:00
2014-03-07 23:00:00,71.4,62.7,30.02,East,90,10.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 05:00:00
2014-03-07 23:05:00,71.5,62.8,30.02,ENE,71,11.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 05:05:00
2014-03-07 23:10:00,71.5,63.5,30.02,East,82,11.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 05:10:00
2014-03-07 23:15:00,71.5,63.5,30.02,ESE,105,10.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 05:15:00
2014-03-07 23:20:00,70.5,62.6,30.02,East,86,7.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 05:20:00
2014-03-07 23:25:00,69.6,62.1,30.02,ESE,108,3.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 05:25:00
2014-03-07 23:35:00,67.9,60.8,30.02,SSE,153,6.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 05:35:00
2014-03-07 23:40:00,65.5,59.5,30.03,SE,127,8.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 05:40:00
2014-03-07 23:50:00,64.0,59.1,30.02,SE,132,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 05:50:00
2014-03-07 23:55:00,64.0,59.4,30.02,SE,128,7.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-03-08 05:55:00
