Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-21 21:59:00,87.8,72.2,29.79,SE,128,14.0,14.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 02:59:00
2013-05-21 22:05:00,87.6,72.0,29.79,SSE,147,14.0,14.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 03:05:00
2013-05-21 22:15:00,87.2,72.1,29.80,SE,136,13.0,15.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 03:15:00
2013-05-21 22:25:00,86.7,72.6,29.80,SE,140,11.0,12.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 03:25:00
2013-05-21 22:35:00,86.4,72.8,29.81,SE,134,12.0,13.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 03:35:00
2013-05-21 22:45:00,86.1,73.0,29.81,ESE,111,14.0,19.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 03:45:00
2013-05-21 22:55:00,85.8,72.7,29.81,SE,134,13.0,17.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 03:55:00
2013-05-21 23:05:00,85.5,72.8,29.81,SE,136,15.0,16.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 04:05:00
2013-05-21 23:10:00,85.4,72.7,29.81,ESE,112,15.0,15.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 04:10:00
2013-05-21 23:15:00,85.2,72.6,29.81,SE,140,16.0,16.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 04:15:00
2013-05-21 23:20:00,85.0,72.8,29.81,SSE,148,14.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 04:20:00
2013-05-21 23:25:00,84.7,72.5,29.81,SE,138,12.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 04:25:00
2013-05-21 23:30:00,84.6,72.9,29.81,SE,142,12.0,12.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 04:30:00
2013-05-21 23:35:00,84.4,72.7,29.81,SE,144,12.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 04:35:00
2013-05-21 23:45:00,83.9,73.1,29.82,SE,126,11.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 04:45:00
2013-05-21 23:55:00,83.7,73.3,29.82,SE,130,14.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-05-22 04:55:00
