Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-12 19:00:00,80.0,76.1,29.93,NNE,19,19.0,19.0,88,0.00,,,0.00,33,Wunderground v.1.15,2013-05-13 00:00:00
2013-05-12 19:10:00,79.9,76.0,29.93,NNE,32,21.0,21.0,88,0.00,,,0.00,19,Wunderground v.1.15,2013-05-13 00:10:00
2013-05-12 19:15:00,80.0,76.1,29.93,NE,34,20.0,21.0,88,0.00,,,0.00,16,Wunderground v.1.15,2013-05-13 00:15:00
2013-05-12 19:20:00,79.9,76.4,29.94,NNE,26,20.0,21.0,89,0.00,,,0.00,9,Wunderground v.1.15,2013-05-13 00:20:00
2013-05-12 19:25:00,80.1,76.2,29.94,NNE,25,20.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 00:25:00
2013-05-12 19:30:00,80.2,76.3,29.94,NNE,31,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 00:30:00
2013-05-12 19:40:00,80.1,76.2,29.94,NNE,26,21.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 00:40:00
2013-05-12 19:45:00,80.1,76.2,29.94,NE,40,21.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 00:45:00
2013-05-12 19:55:00,80.0,76.1,29.94,NE,36,21.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 00:55:00
2013-05-12 20:00:00,79.9,76.0,29.94,NE,47,22.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 01:00:00
2013-05-12 20:05:00,80.0,76.8,29.94,NE,43,21.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 01:05:00
2013-05-12 20:15:00,79.8,76.9,29.95,NE,36,21.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 01:15:00
2013-05-12 20:20:00,79.7,76.8,29.95,NNE,33,22.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 01:20:00
2013-05-12 20:25:00,79.7,76.8,29.95,NNE,32,21.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 01:25:00
2013-05-12 20:30:00,79.7,76.8,29.95,NE,41,21.0,21.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 01:30:00
2013-05-12 20:35:00,79.7,76.8,29.95,NE,36,21.0,23.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 01:35:00
2013-05-12 20:40:00,79.8,76.9,29.95,NE,46,22.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 01:40:00
2013-05-12 20:50:00,79.7,76.8,29.95,NE,56,22.0,23.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 01:50:00
2013-05-12 20:55:00,79.9,77.0,29.96,ENE,59,23.0,23.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 01:55:00
2013-05-12 21:05:00,79.9,76.7,29.96,NE,41,23.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 02:05:00
2013-05-12 21:15:00,79.8,76.9,29.97,NE,55,22.0,25.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 02:15:00
2013-05-12 21:20:00,79.8,76.6,29.97,NE,42,23.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 02:20:00
2013-05-12 21:25:00,79.8,76.9,29.97,NE,46,24.0,24.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 02:25:00
2013-05-12 21:30:00,79.8,76.6,29.97,NE,50,24.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 02:30:00
2013-05-12 21:35:00,79.9,76.7,29.97,ENE,73,22.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 02:35:00
2013-05-12 21:40:00,79.8,76.6,29.97,ENE,57,22.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 02:40:00
2013-05-12 21:45:00,79.9,77.0,29.97,NE,49,21.0,24.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 02:45:00
2013-05-12 21:50:00,79.9,76.4,29.97,ENE,67,21.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 02:50:00
2013-05-12 21:55:00,79.9,76.4,29.97,NE,50,22.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 02:55:00
2013-05-12 22:00:00,80.0,76.5,29.97,NE,55,22.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 03:00:00
2013-05-12 22:10:00,80.1,76.6,29.97,NE,55,23.0,26.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 03:10:00
2013-05-12 22:15:00,80.1,76.6,29.97,NE,55,24.0,29.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 03:15:00
2013-05-12 22:20:00,80.2,77.0,29.97,ENE,71,23.0,27.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 03:20:00
2013-05-12 22:25:00,80.2,76.7,29.97,NE,55,23.0,27.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 03:25:00
2013-05-12 22:30:00,80.2,76.7,29.97,ENE,67,24.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 03:30:00
2013-05-12 22:35:00,80.3,76.8,29.98,NE,55,23.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 03:35:00
2013-05-12 22:45:00,80.4,76.9,29.98,ENE,64,21.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 03:45:00
2013-05-12 22:50:00,80.5,77.0,29.98,ENE,78,21.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 03:50:00
2013-05-12 22:55:00,80.7,77.5,29.98,ENE,65,20.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 03:55:00
2013-05-12 23:00:00,80.7,77.2,29.98,ENE,69,20.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 04:00:00
2013-05-12 23:05:00,80.7,77.2,29.98,ENE,74,21.0,25.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 04:05:00
2013-05-12 23:10:00,80.9,77.7,29.98,East,87,20.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 04:10:00
2013-05-12 23:15:00,81.0,77.8,29.98,ENE,78,19.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 04:15:00
2013-05-12 23:25:00,81.2,77.3,29.98,ENE,67,18.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 04:25:00
2013-05-12 23:30:00,81.3,77.4,29.99,East,95,16.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 04:30:00
2013-05-12 23:35:00,81.2,77.0,29.99,ESE,112,14.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 04:35:00
2013-05-12 23:40:00,81.1,75.8,29.99,East,88,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 04:40:00
2013-05-12 23:45:00,81.0,75.3,29.99,East,94,12.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 04:45:00
2013-05-12 23:55:00,80.9,74.9,29.99,ENE,77,11.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-05-13 04:55:00
