Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-22 21:45:00,83.5,78.9,29.82,East,80,7.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 02:45:00
2013-05-22 21:55:00,83.6,78.2,29.83,ESE,103,6.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 02:55:00
2013-05-22 22:05:00,83.6,77.9,29.83,ESE,107,6.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 03:05:00
2013-05-22 22:15:00,83.3,77.6,29.83,East,101,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 03:15:00
2013-05-22 22:25:00,83.6,76.0,29.84,ESE,123,8.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 03:25:00
2013-05-22 22:30:00,84.1,75.3,29.84,SE,132,10.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 03:30:00
2013-05-22 22:40:00,84.8,73.9,29.85,SE,143,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 03:40:00
2013-05-22 22:50:00,85.2,73.0,29.85,SE,128,12.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 03:50:00
2013-05-22 22:55:00,85.5,71.9,29.85,SE,140,14.0,15.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 03:55:00
2013-05-22 23:05:00,85.5,71.9,29.86,ESE,111,15.0,15.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 04:05:00
2013-05-22 23:15:00,85.0,71.9,29.86,SE,142,13.0,16.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 04:15:00
2013-05-22 23:20:00,85.0,72.4,29.87,SE,135,14.0,18.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 04:20:00
2013-05-22 23:30:00,84.5,72.8,29.86,ESE,123,14.0,19.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 04:30:00
2013-05-22 23:35:00,84.4,73.1,29.86,SE,144,14.0,19.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 04:35:00
2013-05-22 23:45:00,84.0,73.2,29.87,SE,135,13.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 04:45:00
2013-05-22 23:55:00,83.7,73.7,29.87,SE,128,12.0,17.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-05-23 04:55:00
