Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-14 19:55:00,78.3,73.4,30.06,ENE,61,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 00:55:00
2013-05-14 20:05:00,78.2,73.3,30.07,ENE,67,21.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 01:05:00
2013-05-14 20:15:00,78.5,73.6,30.07,ENE,69,20.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 01:15:00
2013-05-14 20:25:00,78.4,73.2,30.07,East,79,20.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 01:25:00
2013-05-14 20:30:00,78.5,73.6,30.08,ENE,70,20.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 01:30:00
2013-05-14 20:35:00,78.5,73.3,30.07,ENE,74,20.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 01:35:00
2013-05-14 20:45:00,78.4,73.2,30.08,ENE,70,20.0,24.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 01:45:00
2013-05-14 20:55:00,78.5,73.6,30.08,East,90,19.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 01:55:00
2013-05-14 21:05:00,78.5,73.6,30.08,ENE,60,20.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 02:05:00
2013-05-14 21:15:00,78.5,73.3,30.08,East,85,20.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 02:15:00
2013-05-14 21:20:00,78.6,73.7,30.08,ENE,78,19.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 02:20:00
2013-05-14 21:25:00,78.6,73.4,30.08,ENE,74,18.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 02:25:00
2013-05-14 21:35:00,78.4,73.2,30.09,East,86,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 02:35:00
2013-05-14 21:45:00,78.4,73.2,30.09,ENE,68,17.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 02:45:00
2013-05-14 21:55:00,78.4,72.8,30.09,East,96,14.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 02:55:00
2013-05-14 22:00:00,78.0,72.1,30.10,East,100,12.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 03:00:00
2013-05-14 22:05:00,77.8,71.9,30.10,ESE,117,9.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 03:05:00
2013-05-14 22:15:00,77.4,71.5,30.10,East,101,10.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 03:15:00
2013-05-14 22:25:00,77.1,71.5,30.10,East,96,10.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 03:25:00
2013-05-14 22:35:00,76.9,71.3,30.11,East,101,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 03:35:00
2013-05-14 22:45:00,76.7,71.5,30.11,East,92,6.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 03:45:00
2013-05-14 22:55:00,76.5,71.3,30.11,East,97,7.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 03:55:00
2013-05-14 23:05:00,76.5,71.3,30.11,East,85,8.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 04:05:00
2013-05-14 23:10:00,76.4,71.2,30.11,ESE,105,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 04:10:00
2013-05-14 23:15:00,76.3,71.1,30.11,East,100,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 04:15:00
2013-05-14 23:20:00,76.3,71.1,30.11,East,80,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 04:20:00
2013-05-14 23:25:00,76.3,71.1,30.11,East,98,7.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 04:25:00
2013-05-14 23:35:00,76.3,71.1,30.11,East,88,8.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 04:35:00
2013-05-14 23:45:00,76.6,71.0,30.11,ESE,103,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 04:45:00
2013-05-14 23:55:00,77.1,71.5,30.11,ENE,69,8.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-15 04:55:00
