Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-11 18:55:00,81.1,76.9,29.83,NE,36,20.0,21.0,87,0.00,,,0.00,70,Wunderground v.1.15,2013-05-11 23:55:00
2013-05-11 19:00:00,81.0,76.8,29.82,NE,40,20.0,20.0,87,0.00,,,0.00,49,Wunderground v.1.15,2013-05-12 00:00:00
2013-05-11 19:05:00,81.0,76.8,29.82,NE,44,20.0,22.0,87,0.00,,,0.00,28,Wunderground v.1.15,2013-05-12 00:05:00
2013-05-11 19:15:00,81.0,77.1,29.82,NE,34,20.0,23.0,88,0.00,,,0.00,12,Wunderground v.1.15,2013-05-12 00:15:00
2013-05-11 19:20:00,81.1,76.9,29.83,NNE,33,20.0,20.0,87,0.00,,,0.00,9,Wunderground v.1.15,2013-05-12 00:20:00
2013-05-11 19:30:00,81.2,77.0,29.83,NE,45,21.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 00:30:00
2013-05-11 19:35:00,81.1,77.2,29.83,NNE,19,20.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 00:35:00
2013-05-11 19:40:00,80.9,77.0,29.83,NNE,32,21.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 00:40:00
2013-05-11 19:45:00,80.9,77.0,29.83,NE,41,22.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 00:45:00
2013-05-11 19:50:00,80.8,77.3,29.84,NE,34,21.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 00:50:00
2013-05-11 20:00:00,80.7,76.8,29.84,NE,53,20.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 01:00:00
2013-05-11 20:05:00,80.9,77.4,29.84,NE,48,20.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 01:05:00
2013-05-11 20:15:00,81.2,77.6,29.85,NE,46,18.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 01:15:00
2013-05-11 20:20:00,81.3,77.4,29.85,NE,49,16.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 01:20:00
2013-05-11 20:30:00,81.5,77.9,29.86,ENE,67,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 01:30:00
2013-05-11 20:35:00,81.8,77.9,29.86,East,81,11.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 01:35:00
2013-05-11 20:40:00,82.3,78.0,29.86,ENE,76,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 01:40:00
2013-05-11 20:45:00,82.7,78.1,29.86,East,99,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 01:45:00
2013-05-11 20:50:00,83.1,76.3,29.87,East,99,8.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 01:50:00
2013-05-11 21:00:00,85.5,71.9,29.87,SE,126,9.0,11.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 02:00:00
2013-05-11 21:05:00,87.0,70.4,29.87,ESE,117,12.0,19.0,58,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 02:05:00
2013-05-11 21:15:00,88.1,69.4,29.88,ESE,121,14.0,14.0,54,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 02:15:00
2013-05-11 21:20:00,88.0,69.3,29.89,SE,139,13.0,13.0,54,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 02:20:00
2013-05-11 21:30:00,87.7,70.1,29.90,SE,142,15.0,16.0,56,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 02:30:00
2013-05-11 21:35:00,87.5,70.4,29.90,SE,125,17.0,19.0,57,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 02:35:00
2013-05-11 21:40:00,87.2,70.6,29.90,SE,128,17.0,17.0,58,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 02:40:00
2013-05-11 21:50:00,86.8,70.8,29.91,SE,127,16.0,17.0,59,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 02:50:00
2013-05-11 21:55:00,86.6,70.6,29.91,SE,134,15.0,17.0,59,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 02:55:00
2013-05-11 22:00:00,86.3,70.8,29.92,SE,146,13.0,13.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 03:00:00
2013-05-11 22:05:00,86.0,70.5,29.92,East,96,12.0,13.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 03:05:00
2013-05-11 22:15:00,85.6,71.1,29.92,SE,138,13.0,14.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 03:15:00
2013-05-11 22:25:00,85.3,71.3,29.93,SE,144,14.0,14.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 03:25:00
2013-05-11 22:30:00,85.1,71.5,29.93,SE,136,14.0,14.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 03:30:00
2013-05-11 22:35:00,85.0,71.5,29.93,SE,144,14.0,14.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 03:35:00
2013-05-11 22:40:00,84.8,71.7,29.92,SE,125,13.0,16.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 03:40:00
2013-05-11 22:45:00,84.8,71.7,29.93,SE,132,14.0,17.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 03:45:00
2013-05-11 22:55:00,84.5,71.9,29.93,SSE,155,13.0,17.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 03:55:00
2013-05-11 23:00:00,84.3,71.7,29.94,SSE,149,13.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 04:00:00
2013-05-11 23:05:00,84.1,71.5,29.94,SE,141,12.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 04:05:00
2013-05-11 23:10:00,84.0,71.4,29.94,SE,144,13.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 04:10:00
2013-05-11 23:15:00,83.8,71.7,29.94,SE,138,13.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 04:15:00
2013-05-11 23:20:00,83.6,71.9,29.94,SE,138,14.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 04:20:00
2013-05-11 23:25:00,83.5,71.8,29.94,ESE,123,15.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 04:25:00
2013-05-11 23:30:00,83.5,72.3,29.94,ESE,123,14.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 04:30:00
2013-05-11 23:35:00,83.3,72.1,29.94,SE,126,15.0,18.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 04:35:00
2013-05-11 23:40:00,83.1,71.9,29.94,ESE,114,14.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 04:40:00
2013-05-11 23:50:00,82.7,71.9,29.95,SE,132,11.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 04:50:00
2013-05-11 23:55:00,82.5,72.1,29.95,SE,136,12.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-05-12 04:55:00
