Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-10 21:15:00,89.9,68.8,29.87,SE,138,19.0,24.0,50,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 02:15:00
2013-05-10 21:20:00,89.7,68.6,29.88,SE,133,20.0,21.0,50,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 02:20:00
2013-05-10 21:25:00,89.3,68.8,29.88,SE,127,19.0,21.0,51,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 02:25:00
2013-05-10 21:30:00,89.0,69.6,29.88,SE,135,18.0,18.0,53,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 02:30:00
2013-05-10 21:35:00,88.8,69.5,29.89,SE,142,21.0,21.0,53,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 02:35:00
2013-05-10 21:40:00,88.5,69.7,29.89,SSE,150,21.0,21.0,54,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 02:40:00
2013-05-10 21:45:00,88.3,69.5,29.89,SSE,150,20.0,22.0,54,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 02:45:00
2013-05-10 21:55:00,87.8,70.1,29.90,SE,145,18.0,21.0,56,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 02:55:00
2013-05-10 22:00:00,87.5,70.4,29.90,SE,140,17.0,18.0,57,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 03:00:00
2013-05-10 22:10:00,87.0,70.9,29.90,SE,140,15.0,18.0,59,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 03:10:00
2013-05-10 22:15:00,86.8,70.8,29.91,SE,133,15.0,18.0,59,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 03:15:00
2013-05-10 22:20:00,86.4,70.9,29.91,SSE,147,14.0,17.0,60,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 03:20:00
2013-05-10 22:25:00,86.3,71.3,29.91,ESE,102,16.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 03:25:00
2013-05-10 22:30:00,86.0,71.5,29.91,SE,144,17.0,17.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 03:30:00
2013-05-10 22:35:00,85.8,71.7,29.92,SE,139,16.0,17.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 03:35:00
2013-05-10 22:45:00,85.4,72.3,29.92,SE,137,19.0,19.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 03:45:00
2013-05-10 22:50:00,85.2,72.6,29.92,SE,133,20.0,23.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 03:50:00
2013-05-10 22:55:00,84.9,72.7,29.92,SE,136,20.0,23.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 03:55:00
2013-05-10 23:05:00,84.5,72.8,29.93,SE,144,18.0,21.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 04:05:00
2013-05-10 23:10:00,84.2,72.5,29.94,SSE,149,17.0,17.0,68,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 04:10:00
2013-05-10 23:15:00,84.0,72.7,29.93,SE,138,15.0,26.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 04:15:00
2013-05-10 23:20:00,83.9,73.1,29.93,SE,135,17.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 04:20:00
2013-05-10 23:25:00,83.7,72.9,29.93,SE,136,19.0,19.0,70,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 04:25:00
2013-05-10 23:30:00,83.5,73.1,29.93,SSE,151,17.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 04:30:00
2013-05-10 23:35:00,83.4,73.0,29.93,SSE,151,16.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 04:35:00
2013-05-10 23:40:00,83.1,72.7,29.93,SE,144,15.0,15.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 04:40:00
2013-05-10 23:45:00,83.1,73.1,29.93,SE,143,16.0,20.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 04:45:00
2013-05-10 23:50:00,83.0,73.0,29.93,SE,128,18.0,18.0,72,0.00,,,0.00,0,Wunderground v.1.15,2013-05-11 04:50:00
