Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-01 14:45:00,81.8,77.5,29.78,ENE,68,17.0,-999.0,87,0.00,,,0.00,782,Wunderground v.1.15,2013-05-01 19:45:00
2013-05-01 14:50:00,82.0,77.7,29.77,NE,45,16.0,-999.0,87,0.00,,,0.00,766,Wunderground v.1.15,2013-05-01 19:50:00
2013-05-01 14:55:00,82.3,77.3,29.77,ENE,68,15.0,-999.0,85,0.00,,,0.00,767,Wunderground v.1.15,2013-05-01 19:55:00
2013-05-01 15:00:00,82.5,77.5,29.77,ENE,68,15.0,-999.0,85,0.00,,,0.00,761,Wunderground v.1.15,2013-05-01 20:00:00
2013-05-01 15:05:00,82.2,77.6,29.77,ENE,68,16.0,-999.0,86,0.00,,,0.00,747,Wunderground v.1.15,2013-05-01 20:05:00
2013-05-01 15:10:00,82.2,77.6,29.76,ENE,68,16.0,-999.0,86,0.00,,,0.00,728,Wunderground v.1.15,2013-05-01 20:10:00
2013-05-01 15:15:00,82.1,77.1,29.76,ENE,68,17.0,-999.0,85,0.00,,,0.00,728,Wunderground v.1.15,2013-05-01 20:15:00
2013-05-01 15:20:00,82.0,77.7,29.76,NE,45,17.0,-999.0,87,0.00,,,0.00,719,Wunderground v.1.15,2013-05-01 20:20:00
2013-05-01 15:25:00,82.1,77.5,29.76,ENE,68,17.0,-999.0,86,0.00,,,0.00,706,Wunderground v.1.15,2013-05-01 20:25:00
2013-05-01 15:30:00,82.1,77.5,29.75,ENE,68,17.0,-999.0,86,0.00,,,0.00,686,Wunderground v.1.15,2013-05-01 20:30:00
2013-05-01 15:35:00,82.0,77.7,29.75,NE,45,18.0,-999.0,87,0.00,,,0.00,679,Wunderground v.1.15,2013-05-01 20:35:00
2013-05-01 15:40:00,81.7,77.1,29.75,NE,45,19.0,-999.0,86,0.00,,,0.00,659,Wunderground v.1.15,2013-05-01 20:40:00
2013-05-01 15:45:00,81.6,77.4,29.75,NE,45,18.0,-999.0,87,0.00,,,0.00,641,Wunderground v.1.15,2013-05-01 20:45:00
2013-05-01 15:50:00,81.7,77.5,29.75,NE,45,18.0,-999.0,87,0.00,,,0.00,626,Wunderground v.1.15,2013-05-01 20:50:00
2013-05-01 15:55:00,81.7,77.5,29.75,NE,45,17.0,-999.0,87,0.00,,,0.00,609,Wunderground v.1.15,2013-05-01 20:55:00
2013-05-01 16:00:00,81.6,77.0,29.75,ENE,68,18.0,-999.0,86,0.00,,,0.00,591,Wunderground v.1.15,2013-05-01 21:00:00
2013-05-01 16:05:00,81.8,77.2,29.75,ENE,68,17.0,-999.0,86,0.00,,,0.00,578,Wunderground v.1.15,2013-05-01 21:05:00
2013-05-01 16:10:00,81.9,77.6,29.75,ENE,68,17.0,-999.0,87,0.00,,,0.00,569,Wunderground v.1.15,2013-05-01 21:10:00
2013-05-01 16:15:00,81.7,77.1,29.74,ENE,68,18.0,-999.0,86,0.00,,,0.00,547,Wunderground v.1.15,2013-05-01 21:15:00
2013-05-01 16:20:00,81.7,77.5,29.75,ENE,68,18.0,-999.0,87,0.00,,,0.00,529,Wunderground v.1.15,2013-05-01 21:20:00
2013-05-01 16:25:00,81.9,77.6,29.74,NE,45,17.0,-999.0,87,0.00,,,0.00,512,Wunderground v.1.15,2013-05-01 21:25:00
2013-05-01 16:30:00,81.8,77.5,29.74,ENE,68,18.0,-999.0,87,0.00,,,0.00,494,Wunderground v.1.15,2013-05-01 21:30:00
2013-05-01 16:35:00,82.0,77.7,29.74,ENE,68,17.0,-999.0,87,0.00,,,0.00,486,Wunderground v.1.15,2013-05-01 21:35:00
2013-05-01 16:40:00,82.1,77.8,29.74,ENE,68,17.0,-999.0,87,0.00,,,0.00,455,Wunderground v.1.15,2013-05-01 21:40:00
2013-05-01 16:45:00,82.0,77.7,29.74,ENE,68,17.0,-999.0,87,0.00,,,0.00,451,Wunderground v.1.15,2013-05-01 21:45:00
2013-05-01 16:50:00,81.9,78.0,29.74,ENE,68,17.0,-999.0,88,0.00,,,0.00,450,Wunderground v.1.15,2013-05-01 21:50:00
2013-05-01 16:55:00,81.8,77.5,29.74,NE,45,17.0,-999.0,87,0.00,,,0.00,427,Wunderground v.1.15,2013-05-01 21:55:00
2013-05-01 17:00:00,81.6,77.7,29.74,NE,45,18.0,-999.0,88,0.00,,,0.00,404,Wunderground v.1.15,2013-05-01 22:00:00
2013-05-01 17:05:00,81.6,77.4,29.74,NE,45,18.0,-999.0,87,0.00,,,0.00,388,Wunderground v.1.15,2013-05-01 22:05:00
2013-05-01 17:10:00,81.7,77.5,29.74,NE,45,18.0,-999.0,87,0.00,,,0.00,366,Wunderground v.1.15,2013-05-01 22:10:00
2013-05-01 17:15:00,81.7,77.8,29.74,NE,45,18.0,-999.0,88,0.00,,,0.00,351,Wunderground v.1.15,2013-05-01 22:15:00
2013-05-01 17:20:00,81.6,77.4,29.74,NE,45,18.0,-999.0,87,0.00,,,0.00,333,Wunderground v.1.15,2013-05-01 22:20:00
2013-05-01 17:25:00,81.7,77.5,29.74,ENE,68,17.0,-999.0,87,0.00,,,0.00,320,Wunderground v.1.15,2013-05-01 22:25:00
2013-05-01 17:30:00,81.5,77.9,29.74,NE,45,18.0,-999.0,89,0.00,,,0.00,302,Wunderground v.1.15,2013-05-01 22:30:00
2013-05-01 17:40:00,81.1,77.5,29.73,NE,38,18.0,22.0,89,0.00,,,0.00,260,Wunderground v.1.15,2013-05-01 22:40:00
2013-05-01 17:42:00,81.0,77.4,29.73,NE,49,18.0,22.0,89,0.00,,,0.00,255,Wunderground v.1.15,2013-05-01 22:42:00
2013-05-01 17:45:00,80.9,77.4,29.73,NE,55,18.0,22.0,89,0.00,,,0.00,239,Wunderground v.1.15,2013-05-01 22:45:00
2013-05-01 17:55:00,80.8,77.6,29.73,ENE,59,19.0,20.0,90,0.00,,,0.00,211,Wunderground v.1.15,2013-05-01 22:55:00
2013-05-01 18:00:00,81.0,77.8,29.73,ENE,65,18.0,18.0,90,0.00,,,0.00,195,Wunderground v.1.15,2013-05-01 23:00:00
2013-05-01 18:05:00,80.9,77.7,29.73,ENE,57,17.0,18.0,90,0.00,,,0.00,179,Wunderground v.1.15,2013-05-01 23:05:00
2013-05-01 18:15:00,80.9,77.7,29.73,ENE,61,16.0,16.0,90,0.00,,,0.00,146,Wunderground v.1.15,2013-05-01 23:15:00
2013-05-01 18:25:00,80.7,77.5,29.73,NE,54,17.0,17.0,90,0.00,,,0.00,109,Wunderground v.1.15,2013-05-01 23:25:00
2013-05-01 18:30:00,80.6,77.4,29.74,NE,44,17.0,18.0,90,0.00,,,0.00,93,Wunderground v.1.15,2013-05-01 23:30:00
2013-05-01 18:35:00,80.5,77.3,29.74,ENE,57,17.0,19.0,90,0.00,,,0.00,79,Wunderground v.1.15,2013-05-01 23:35:00
2013-05-01 18:45:00,80.7,77.8,29.74,NE,47,16.0,18.0,91,0.00,,,0.00,56,Wunderground v.1.15,2013-05-01 23:45:00
2013-05-01 18:50:00,80.3,77.1,29.74,NE,48,16.0,17.0,90,0.00,,,0.00,47,Wunderground v.1.15,2013-05-01 23:50:00
2013-05-01 18:55:00,80.3,77.4,29.74,NE,38,17.0,17.0,91,0.00,,,0.00,37,Wunderground v.1.15,2013-05-01 23:55:00
2013-05-01 19:00:00,80.2,77.3,29.74,NE,53,17.0,18.0,91,0.00,,,0.00,28,Wunderground v.1.15,2013-05-02 00:00:00
2013-05-01 19:05:00,80.3,77.4,29.74,NE,36,17.0,18.0,91,0.00,,,0.00,21,Wunderground v.1.15,2013-05-02 00:05:00
2013-05-01 19:10:00,80.2,77.7,29.75,NE,41,16.0,16.0,92,0.00,,,0.00,14,Wunderground v.1.15,2013-05-02 00:10:00
2013-05-01 19:20:00,80.2,77.3,29.75,NE,52,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 00:20:00
2013-05-01 19:30:00,80.3,77.4,29.75,NE,34,14.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 00:30:00
2013-05-01 19:40:00,80.3,77.4,29.76,NE,44,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 00:40:00
2013-05-01 19:50:00,80.3,77.4,29.76,NNE,32,14.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 00:50:00
2013-05-01 20:00:00,80.2,77.3,29.77,NE,36,14.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 01:00:00
2013-05-01 20:05:00,80.3,77.4,29.77,NNE,28,15.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 01:05:00
2013-05-01 20:15:00,80.2,77.3,29.78,NNE,26,16.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 01:15:00
2013-05-01 20:25:00,80.1,77.2,29.79,NNE,29,17.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 01:25:00
2013-05-01 20:35:00,79.9,77.0,29.80,NNE,32,18.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 01:35:00
2013-05-01 20:45:00,79.9,77.0,29.81,NE,38,19.0,20.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 01:45:00
2013-05-01 20:50:00,79.9,77.0,29.81,NNE,30,19.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 01:50:00
2013-05-01 20:55:00,79.9,77.4,29.82,NNE,26,19.0,23.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 01:55:00
2013-05-01 21:05:00,79.0,74.5,29.83,North,11,25.0,40.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 02:05:00
2013-05-01 21:10:00,76.7,72.5,29.83,NE,39,32.0,40.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 02:10:00
2013-05-01 21:20:00,75.5,71.7,29.84,NE,53,36.0,36.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 02:20:00
2013-05-01 21:30:00,74.8,70.3,29.84,NE,49,36.0,36.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 02:30:00
2013-05-01 21:35:00,74.8,70.3,29.83,NE,40,35.0,36.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 02:35:00
2013-05-01 21:40:00,74.8,70.7,29.83,NE,40,34.0,36.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 02:40:00
2013-05-01 21:50:00,74.0,70.6,29.83,NNE,26,33.0,33.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 02:50:00
2013-05-01 21:55:00,74.4,71.6,29.83,NE,39,32.0,35.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 02:55:00
2013-05-01 22:05:00,74.9,71.8,29.84,ENE,58,32.0,33.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 03:05:00
2013-05-01 22:15:00,74.9,72.1,29.86,East,82,28.0,30.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 03:15:00
2013-05-01 22:25:00,74.6,71.1,29.88,East,82,24.0,28.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 03:25:00
2013-05-01 22:30:00,74.7,71.2,29.88,East,99,24.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 03:30:00
2013-05-01 22:40:00,75.1,71.0,29.88,ENE,76,23.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 03:40:00
2013-05-01 22:50:00,75.8,70.6,29.88,East,94,21.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 03:50:00
2013-05-01 23:00:00,76.2,71.4,29.89,NE,38,23.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 04:00:00
2013-05-01 23:05:00,75.4,69.9,29.88,ESE,109,20.0,23.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 04:05:00
2013-05-01 23:10:00,74.9,69.7,29.89,East,95,17.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 04:10:00
2013-05-01 23:15:00,74.9,69.7,29.89,East,80,18.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 04:15:00
2013-05-01 23:20:00,74.6,69.4,29.90,East,101,17.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 04:20:00
2013-05-01 23:30:00,74.2,69.4,29.89,East,98,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 04:30:00
2013-05-01 23:35:00,74.0,68.9,29.89,ESE,109,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 04:35:00
2013-05-01 23:40:00,73.9,69.1,29.89,ENE,63,14.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 04:40:00
2013-05-01 23:50:00,73.8,69.0,29.88,East,88,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 04:50:00
2013-05-01 23:55:00,73.9,69.1,29.87,East,90,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-02 04:55:00
