Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-16 19:50:00,81.6,77.7,29.88,ENE,68,18.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 00:50:00
2013-05-16 19:55:00,81.6,77.7,29.88,ENE,68,18.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 00:55:00
2013-05-16 20:00:00,81.6,77.4,29.87,ENE,68,19.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 01:00:00
2013-05-16 20:05:00,81.7,77.8,29.88,ENE,68,18.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 01:05:00
2013-05-16 20:10:00,81.7,77.5,29.88,ENE,68,19.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 01:10:00
2013-05-16 20:15:00,81.7,77.8,29.88,ENE,68,18.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 01:15:00
2013-05-16 20:20:00,81.8,77.9,29.88,ENE,68,18.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 01:20:00
2013-05-16 20:25:00,81.7,77.8,29.88,ENE,68,18.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 01:25:00
2013-05-16 20:30:00,81.6,77.7,29.88,ENE,68,20.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 01:30:00
2013-05-16 20:35:00,81.7,77.8,29.88,ENE,68,19.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 01:35:00
2013-05-16 20:40:00,81.8,78.2,29.88,ENE,68,17.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 01:40:00
2013-05-16 20:45:00,81.8,77.9,29.89,ENE,68,18.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 01:45:00
2013-05-16 20:50:00,81.9,78.0,29.89,ENE,68,17.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 01:50:00
2013-05-16 20:55:00,81.9,78.3,29.89,ENE,68,16.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 01:55:00
2013-05-16 21:00:00,82.0,78.4,29.89,ENE,68,16.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 02:00:00
2013-05-16 21:05:00,82.1,78.9,29.89,ENE,68,14.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 02:05:00
2013-05-16 21:10:00,82.2,78.6,29.90,ENE,68,15.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 02:10:00
2013-05-16 21:15:00,82.3,78.7,29.90,East,90,15.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 02:15:00
2013-05-16 21:20:00,82.5,79.3,29.90,ENE,68,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 02:20:00
2013-05-16 21:25:00,82.6,79.0,29.90,East,90,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 02:25:00
2013-05-16 21:30:00,82.8,78.9,29.90,East,90,10.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 02:30:00
2013-05-16 21:35:00,82.9,77.9,29.90,East,90,8.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 02:35:00
2013-05-16 21:40:00,83.0,76.9,29.91,East,90,8.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 02:40:00
2013-05-16 21:45:00,83.1,76.3,29.91,East,90,7.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 02:45:00
2013-05-16 21:50:00,83.1,75.9,29.91,East,90,6.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 02:50:00
2013-05-16 21:55:00,83.0,75.4,29.91,East,90,6.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 02:55:00
2013-05-16 22:00:00,82.9,74.9,29.91,ESE,113,6.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 03:00:00
2013-05-16 22:05:00,82.9,74.6,29.92,ESE,113,7.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 03:05:00
2013-05-16 22:10:00,83.0,73.9,29.92,ESE,113,8.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 03:10:00
2013-05-16 22:15:00,83.3,72.9,29.92,SE,135,9.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 03:15:00
2013-05-16 22:20:00,83.5,72.3,29.92,SE,135,8.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 03:20:00
2013-05-16 22:25:00,83.8,71.7,29.92,SE,135,9.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 03:25:00
2013-05-16 22:30:00,84.1,71.1,29.92,SE,135,10.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 03:30:00
2013-05-16 22:35:00,84.4,70.9,29.92,SE,135,12.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 03:35:00
2013-05-16 22:40:00,84.8,70.8,29.92,SE,135,14.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 03:40:00
2013-05-16 22:45:00,84.8,70.3,29.92,SE,135,13.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 03:45:00
2013-05-16 22:50:00,84.9,70.4,29.92,SE,135,14.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 03:50:00
2013-05-16 22:55:00,84.8,70.3,29.92,SE,135,14.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 03:55:00
2013-05-16 23:00:00,84.8,70.3,29.93,SE,135,14.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 04:00:00
2013-05-16 23:05:00,84.6,70.1,29.93,SE,135,13.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 04:05:00
2013-05-16 23:10:00,84.4,70.4,29.93,SE,135,13.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 04:10:00
2013-05-16 23:15:00,84.3,70.3,29.93,SE,135,14.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 04:15:00
2013-05-16 23:20:00,84.2,70.2,29.93,SE,135,15.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 04:20:00
2013-05-16 23:25:00,84.0,70.5,29.93,SE,135,13.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 04:25:00
2013-05-16 23:30:00,83.8,70.3,29.93,SE,135,13.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 04:30:00
2013-05-16 23:35:00,83.7,70.7,29.93,SE,135,14.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 04:35:00
2013-05-16 23:40:00,83.5,70.5,29.93,SE,135,13.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 04:40:00
2013-05-16 23:45:00,83.4,70.8,29.93,SE,135,13.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 04:45:00
2013-05-16 23:50:00,83.2,70.7,29.93,SE,135,13.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 04:50:00
2013-05-16 23:55:00,83.0,70.9,29.93,SE,135,13.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2013-05-17 04:55:00
