Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-13 19:50:00,79.5,76.6,30.04,NE,51,23.0,23.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 00:50:00
2013-05-13 19:55:00,79.7,76.8,30.04,NE,54,23.0,26.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 00:55:00
2013-05-13 20:00:00,79.6,76.4,30.04,NE,49,22.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 01:00:00
2013-05-13 20:05:00,79.7,76.5,30.04,ENE,66,23.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 01:05:00
2013-05-13 20:15:00,79.7,76.8,30.05,ENE,68,21.0,25.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 01:15:00
2013-05-13 20:20:00,79.7,76.8,30.05,ENE,69,22.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 01:20:00
2013-05-13 20:25:00,79.6,76.4,30.06,ENE,65,22.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 01:25:00
2013-05-13 20:30:00,79.7,76.8,30.06,NE,50,22.0,24.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 01:30:00
2013-05-13 20:35:00,79.7,76.8,30.05,ENE,68,22.0,24.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 01:35:00
2013-05-13 20:45:00,79.6,76.4,30.05,East,85,23.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 01:45:00
2013-05-13 20:50:00,79.7,76.5,30.06,ENE,63,23.0,23.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 01:50:00
2013-05-13 21:00:00,79.8,76.6,30.06,East,90,22.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 02:00:00
2013-05-13 21:05:00,79.7,76.5,30.06,ENE,61,21.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 02:05:00
2013-05-13 21:15:00,79.8,76.3,30.06,East,94,19.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 02:15:00
2013-05-13 21:20:00,79.9,76.4,30.06,ENE,67,19.0,21.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 02:20:00
2013-05-13 21:25:00,79.9,76.0,30.06,ENE,69,20.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 02:25:00
2013-05-13 21:30:00,79.9,76.4,30.07,ENE,78,20.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 02:30:00
2013-05-13 21:35:00,80.0,76.1,30.06,East,94,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 02:35:00
2013-05-13 21:40:00,80.2,76.3,30.07,ENE,71,20.0,23.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 02:40:00
2013-05-13 21:50:00,80.0,75.4,30.07,ENE,74,21.0,21.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 02:50:00
2013-05-13 22:00:00,80.2,75.6,30.07,ENE,73,20.0,22.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 03:00:00
2013-05-13 22:05:00,80.3,76.4,30.08,ENE,74,21.0,22.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 03:05:00
2013-05-13 22:15:00,80.2,76.0,30.07,ENE,77,21.0,24.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 03:15:00
2013-05-13 22:25:00,80.3,76.4,30.08,ENE,59,20.0,21.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 03:25:00
2013-05-13 22:30:00,80.3,76.1,30.08,East,90,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 03:30:00
2013-05-13 22:35:00,80.3,76.1,30.08,East,86,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 03:35:00
2013-05-13 22:45:00,80.3,76.1,30.09,East,86,20.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 03:45:00
2013-05-13 22:50:00,80.3,76.1,30.09,ENE,63,19.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 03:50:00
2013-05-13 22:55:00,80.3,76.1,30.09,East,84,18.0,22.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 03:55:00
2013-05-13 23:00:00,80.3,76.1,30.09,ENE,70,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 04:00:00
2013-05-13 23:05:00,80.3,76.1,30.09,ENE,70,17.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 04:05:00
2013-05-13 23:10:00,80.2,75.6,30.09,ENE,68,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 04:10:00
2013-05-13 23:15:00,80.3,76.1,30.09,ENE,74,15.0,20.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 04:15:00
2013-05-13 23:20:00,80.3,75.4,30.10,East,89,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 04:20:00
2013-05-13 23:30:00,80.2,75.3,30.09,East,80,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 04:30:00
2013-05-13 23:40:00,80.0,74.7,30.10,East,91,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 04:40:00
2013-05-13 23:45:00,79.7,74.4,30.10,ESE,114,11.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 04:45:00
2013-05-13 23:50:00,79.4,74.5,30.10,East,88,10.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 04:50:00
2013-05-13 23:55:00,79.1,74.5,30.10,East,90,9.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-05-14 04:55:00
