Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-12 14:45:00,85.9,80.5,29.97,NE,45,19.0,-999.0,84,0.00,,,0.00,879,Wunderground v.1.15,2016-07-12 19:45:00
2016-07-12 14:50:00,85.9,80.5,29.97,NE,45,19.0,-999.0,84,0.00,,,0.00,879,Wunderground v.1.15,2016-07-12 19:50:00
2016-07-12 14:55:00,86.0,80.6,29.97,NE,45,19.0,-999.0,84,0.00,,,0.00,869,Wunderground v.1.15,2016-07-12 19:55:00
2016-07-12 15:00:00,86.0,80.6,29.97,NE,45,19.0,-999.0,84,0.00,,,0.00,869,Wunderground v.1.15,2016-07-12 20:00:00
2016-07-12 15:05:00,86.1,80.3,29.97,NE,45,18.0,-999.0,83,0.00,,,0.00,847,Wunderground v.1.15,2016-07-12 20:05:00
2016-07-12 15:10:00,86.1,80.3,29.97,NE,45,18.0,-999.0,83,0.00,,,0.00,847,Wunderground v.1.15,2016-07-12 20:10:00
2016-07-12 15:15:00,85.9,80.1,29.96,ENE,68,20.0,-999.0,83,0.00,,,0.00,821,Wunderground v.1.15,2016-07-12 20:15:00
2016-07-12 15:20:00,85.9,80.1,29.96,ENE,68,20.0,-999.0,83,0.00,,,0.00,821,Wunderground v.1.15,2016-07-12 20:20:00
2016-07-12 15:25:00,85.9,80.1,29.96,NE,45,18.0,-999.0,83,0.00,,,0.00,792,Wunderground v.1.15,2016-07-12 20:25:00
2016-07-12 15:30:00,85.9,80.1,29.96,NE,45,18.0,-999.0,83,0.00,,,0.00,792,Wunderground v.1.15,2016-07-12 20:30:00
2016-07-12 15:35:00,85.6,80.2,29.96,NE,45,20.0,-999.0,84,0.00,,,0.00,781,Wunderground v.1.15,2016-07-12 20:35:00
2016-07-12 15:40:00,85.6,80.2,29.96,NE,45,20.0,-999.0,84,0.00,,,0.00,781,Wunderground v.1.15,2016-07-12 20:40:00
2016-07-12 15:45:00,85.5,80.1,29.96,NE,45,23.0,-999.0,84,0.00,,,0.00,783,Wunderground v.1.15,2016-07-12 20:45:00
2016-07-12 15:50:00,85.5,80.1,29.96,NE,45,23.0,-999.0,84,0.00,,,0.00,783,Wunderground v.1.15,2016-07-12 20:50:00
2016-07-12 15:55:00,85.6,80.2,29.98,NE,45,29.0,-999.0,84,0.00,,,0.00,830,Wunderground v.1.15,2016-07-12 20:55:00
2016-07-12 16:00:00,85.6,80.2,29.98,NE,45,29.0,-999.0,84,0.00,,,0.00,830,Wunderground v.1.15,2016-07-12 21:00:00
2016-07-12 16:05:00,85.2,76.0,29.99,ENE,68,31.0,-999.0,74,0.00,,,0.00,597,Wunderground v.1.15,2016-07-12 21:05:00
2016-07-12 16:10:00,85.2,76.0,29.99,ENE,68,31.0,-999.0,74,0.00,,,0.00,597,Wunderground v.1.15,2016-07-12 21:10:00
2016-07-12 16:15:00,82.8,74.1,30.00,ESE,113,19.0,-999.0,75,0.00,,,0.00,638,Wunderground v.1.15,2016-07-12 21:15:00
2016-07-12 16:20:00,82.8,74.1,30.00,ESE,113,19.0,-999.0,75,0.00,,,0.00,638,Wunderground v.1.15,2016-07-12 21:20:00
2016-07-12 16:25:00,81.9,74.0,30.01,ESE,113,11.0,-999.0,77,0.00,,,0.00,777,Wunderground v.1.15,2016-07-12 21:25:00
2016-07-12 16:30:00,81.9,74.0,30.01,ESE,113,11.0,-999.0,77,0.00,,,0.00,777,Wunderground v.1.15,2016-07-12 21:30:00
2016-07-12 16:35:00,80.4,73.7,29.98,ESE,113,7.0,-999.0,80,0.00,,,0.00,328,Wunderground v.1.15,2016-07-12 21:35:00
2016-07-12 16:40:00,80.4,73.7,29.98,ESE,113,7.0,-999.0,80,0.00,,,0.00,328,Wunderground v.1.15,2016-07-12 21:40:00
2016-07-12 16:45:00,78.3,73.4,29.96,ESE,113,6.0,-999.0,85,0.00,,,0.00,79,Wunderground v.1.15,2016-07-12 21:45:00
2016-07-12 16:50:00,78.3,73.4,29.96,ESE,113,6.0,-999.0,85,0.00,,,0.00,79,Wunderground v.1.15,2016-07-12 21:50:00
2016-07-12 16:55:00,78.0,73.5,29.94,SE,135,11.0,-999.0,86,0.00,,,0.00,60,Wunderground v.1.15,2016-07-12 21:55:00
2016-07-12 17:00:00,78.0,73.5,29.94,SE,135,11.0,-999.0,86,0.00,,,0.00,60,Wunderground v.1.15,2016-07-12 22:00:00
2016-07-12 17:05:00,78.7,73.5,29.95,SE,135,6.0,-999.0,84,0.00,,,0.00,48,Wunderground v.1.15,2016-07-12 22:05:00
2016-07-12 17:10:00,78.7,73.5,29.95,SE,135,6.0,-999.0,84,0.00,,,0.00,48,Wunderground v.1.15,2016-07-12 22:10:00
2016-07-12 17:15:00,78.8,74.3,29.98,East,90,8.0,-999.0,86,0.00,,,0.00,51,Wunderground v.1.15,2016-07-12 22:15:00
2016-07-12 17:20:00,78.8,74.3,29.98,East,90,8.0,-999.0,86,0.00,,,0.00,51,Wunderground v.1.15,2016-07-12 22:20:00
2016-07-12 17:25:00,78.8,74.6,29.97,ESE,113,5.0,-999.0,87,0.00,,,0.00,49,Wunderground v.1.15,2016-07-12 22:25:00
2016-07-12 17:30:00,78.8,74.6,29.97,ESE,113,5.0,-999.0,87,0.00,,,0.00,49,Wunderground v.1.15,2016-07-12 22:30:00
2016-07-12 17:35:00,78.9,75.0,29.96,East,90,9.0,-999.0,88,0.00,,,0.00,31,Wunderground v.1.15,2016-07-12 22:35:00
2016-07-12 17:40:00,78.9,75.0,29.96,East,90,9.0,-999.0,88,0.00,,,0.00,31,Wunderground v.1.15,2016-07-12 22:40:00
2016-07-12 17:45:00,80.0,75.8,29.96,East,90,8.0,-999.0,87,0.00,,,0.00,38,Wunderground v.1.15,2016-07-12 22:45:00
2016-07-12 17:50:00,80.0,75.8,29.96,East,90,8.0,-999.0,87,0.00,,,0.00,38,Wunderground v.1.15,2016-07-12 22:50:00
2016-07-12 17:55:00,81.0,75.7,29.94,East,90,8.0,-999.0,84,0.00,,,0.00,34,Wunderground v.1.15,2016-07-12 22:55:00
2016-07-12 18:00:00,81.0,75.7,29.94,East,90,8.0,-999.0,84,0.00,,,0.00,34,Wunderground v.1.15,2016-07-12 23:00:00
2016-07-12 18:05:00,81.1,75.4,29.94,ESE,113,7.0,-999.0,83,0.00,,,0.00,31,Wunderground v.1.15,2016-07-12 23:05:00
2016-07-12 18:10:00,81.1,75.4,29.94,ESE,113,7.0,-999.0,83,0.00,,,0.00,31,Wunderground v.1.15,2016-07-12 23:10:00
2016-07-12 18:15:00,81.6,75.2,29.93,SE,135,11.0,-999.0,81,0.00,,,0.00,26,Wunderground v.1.15,2016-07-12 23:15:00
2016-07-12 18:20:00,81.6,75.2,29.93,SE,135,11.0,-999.0,81,0.00,,,0.00,26,Wunderground v.1.15,2016-07-12 23:20:00
2016-07-12 18:25:00,81.6,75.6,29.94,SE,135,9.0,-999.0,82,0.00,,,0.00,24,Wunderground v.1.15,2016-07-12 23:25:00
2016-07-12 18:30:00,81.6,75.6,29.94,SE,135,9.0,-999.0,82,0.00,,,0.00,24,Wunderground v.1.15,2016-07-12 23:30:00
2016-07-12 18:35:00,81.4,75.4,29.95,ESE,113,5.0,-999.0,82,0.00,,,0.00,21,Wunderground v.1.15,2016-07-12 23:35:00
2016-07-12 18:40:00,81.4,75.4,29.95,ESE,113,5.0,-999.0,82,0.00,,,0.00,21,Wunderground v.1.15,2016-07-12 23:40:00
2016-07-12 18:45:00,81.1,75.4,29.95,East,90,7.0,-999.0,83,0.00,,,0.00,19,Wunderground v.1.15,2016-07-12 23:45:00
2016-07-12 18:50:00,81.1,75.4,29.95,East,90,7.0,-999.0,83,0.00,,,0.00,19,Wunderground v.1.15,2016-07-12 23:50:00
2016-07-12 18:55:00,81.3,75.6,29.96,East,90,7.0,-999.0,83,0.00,,,0.00,18,Wunderground v.1.15,2016-07-12 23:55:00
2016-07-12 19:00:00,81.3,75.6,29.96,East,90,7.0,-999.0,83,0.00,,,0.00,18,Wunderground v.1.15,2016-07-13 00:00:00
2016-07-12 19:05:00,81.5,76.2,29.97,East,90,6.0,-999.0,84,0.00,,,0.00,18,Wunderground v.1.15,2016-07-13 00:05:00
2016-07-12 19:10:00,81.5,76.2,29.97,East,90,6.0,-999.0,84,0.00,,,0.00,18,Wunderground v.1.15,2016-07-13 00:10:00
2016-07-12 19:15:00,81.5,76.6,29.97,East,90,5.0,-999.0,85,0.00,,,0.00,26,Wunderground v.1.15,2016-07-13 00:15:00
2016-07-12 19:20:00,81.5,76.6,29.97,East,90,5.0,-999.0,85,0.00,,,0.00,26,Wunderground v.1.15,2016-07-13 00:20:00
2016-07-12 19:25:00,81.3,76.4,29.98,ESE,113,4.0,-999.0,85,0.00,,,0.00,29,Wunderground v.1.15,2016-07-13 00:25:00
2016-07-12 19:30:00,81.3,76.4,29.98,ESE,113,4.0,-999.0,85,0.00,,,0.00,29,Wunderground v.1.15,2016-07-13 00:30:00
2016-07-12 19:35:00,80.6,76.0,29.99,ESE,113,3.0,-999.0,86,0.00,,,0.00,23,Wunderground v.1.15,2016-07-13 00:35:00
2016-07-12 19:40:00,80.6,76.0,29.99,ESE,113,3.0,-999.0,86,0.00,,,0.00,23,Wunderground v.1.15,2016-07-13 00:40:00
2016-07-12 19:45:00,80.1,75.9,29.99,ESE,113,4.0,-999.0,87,0.00,,,0.00,6,Wunderground v.1.15,2016-07-13 00:45:00
2016-07-12 19:50:00,80.1,75.9,29.99,ESE,113,4.0,-999.0,87,0.00,,,0.00,6,Wunderground v.1.15,2016-07-13 00:50:00
2016-07-12 19:55:00,80.0,75.8,29.99,ESE,113,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 00:55:00
2016-07-12 20:00:00,80.0,75.8,29.99,ESE,113,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 01:00:00
2016-07-12 20:05:00,80.3,75.7,29.99,SE,135,9.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 01:05:00
2016-07-12 20:10:00,80.3,75.7,29.99,SE,135,9.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 01:10:00
2016-07-12 20:15:00,80.7,75.8,29.99,SE,135,12.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 01:15:00
2016-07-12 20:20:00,80.7,75.8,29.99,SE,135,12.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 01:20:00
2016-07-12 20:25:00,81.0,75.7,30.00,SE,135,6.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 01:25:00
2016-07-12 20:30:00,81.0,75.7,30.00,SE,135,6.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 01:30:00
2016-07-12 20:35:00,80.8,75.5,30.01,ESE,113,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 01:35:00
2016-07-12 20:40:00,80.8,75.5,30.01,ESE,113,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 01:40:00
2016-07-12 20:45:00,80.6,75.3,30.01,East,90,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 01:45:00
2016-07-12 20:50:00,80.6,75.3,30.01,East,90,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 01:50:00
2016-07-12 20:55:00,80.0,75.1,30.02,East,90,5.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 01:55:00
2016-07-12 21:00:00,80.0,75.1,30.02,East,90,5.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 02:00:00
2016-07-12 21:05:00,79.7,75.1,30.02,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 02:05:00
2016-07-12 21:10:00,79.7,75.1,30.02,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 02:10:00
2016-07-12 21:15:00,79.6,75.0,30.02,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 02:15:00
2016-07-12 21:20:00,79.6,75.0,30.02,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 02:20:00
2016-07-12 21:25:00,79.4,75.2,30.03,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 02:25:00
2016-07-12 21:30:00,79.4,75.2,30.03,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 02:30:00
2016-07-12 21:35:00,79.3,75.1,30.03,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 02:35:00
2016-07-12 21:40:00,79.3,75.1,30.03,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 02:40:00
2016-07-12 21:45:00,79.2,75.0,30.03,East,90,5.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 02:45:00
2016-07-12 21:50:00,79.2,75.0,30.03,East,90,5.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 02:50:00
2016-07-12 21:55:00,79.2,75.0,30.03,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 02:55:00
2016-07-12 22:00:00,79.2,75.0,30.03,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 03:00:00
2016-07-12 22:05:00,79.0,74.8,30.03,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 03:05:00
2016-07-12 22:10:00,79.0,74.8,30.03,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 03:10:00
2016-07-12 22:15:00,78.8,74.9,30.04,ESE,113,4.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 03:15:00
2016-07-12 22:20:00,78.8,74.9,30.04,ESE,113,4.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 03:20:00
2016-07-12 22:25:00,78.7,75.2,30.04,ESE,113,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 03:25:00
2016-07-12 22:30:00,78.7,75.2,30.04,ESE,113,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 03:30:00
2016-07-12 22:35:00,78.7,75.2,30.04,East,90,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 03:35:00
2016-07-12 22:40:00,78.7,75.2,30.04,East,90,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 03:40:00
2016-07-12 22:45:00,78.7,75.2,30.04,East,90,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 03:45:00
2016-07-12 22:50:00,78.7,75.2,30.04,East,90,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 03:50:00
2016-07-12 22:55:00,78.8,75.3,30.04,East,90,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 03:55:00
2016-07-12 23:00:00,78.8,75.3,30.04,East,90,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 04:00:00
2016-07-12 23:05:00,78.9,75.4,30.05,East,90,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 04:05:00
2016-07-12 23:10:00,78.9,75.4,30.05,East,90,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 04:10:00
2016-07-12 23:15:00,79.1,75.6,30.06,East,90,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 04:15:00
2016-07-12 23:20:00,79.1,75.6,30.06,East,90,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 04:20:00
2016-07-12 23:25:00,79.1,75.6,30.05,East,90,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 04:25:00
2016-07-12 23:30:00,79.1,75.6,30.05,East,90,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 04:30:00
2016-07-12 23:35:00,78.8,75.3,30.06,East,90,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 04:35:00
2016-07-12 23:40:00,78.8,75.3,30.06,East,90,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 04:40:00
2016-07-12 23:45:00,78.6,75.1,30.06,East,90,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 04:45:00
2016-07-12 23:55:00,78.5,75.3,30.05,East,90,4.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-13 04:55:00
