Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-04 22:00:00,78.8,73.9,30.04,East,90,8.0,-999.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 03:00:00
2016-07-04 22:05:00,78.5,73.6,30.05,East,90,6.0,-999.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 03:05:00
2016-07-04 22:10:00,78.5,73.6,30.05,East,90,6.0,-999.0,85,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 03:10:00
2016-07-04 22:15:00,78.2,73.7,30.05,East,90,7.0,-999.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 03:15:00
2016-07-04 22:20:00,78.2,73.7,30.05,East,90,7.0,-999.0,86,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 03:20:00
2016-07-04 22:25:00,77.8,73.6,30.06,East,90,6.0,-999.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 03:25:00
2016-07-04 22:30:00,77.8,73.6,30.06,East,90,6.0,-999.0,87,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 03:30:00
2016-07-04 22:35:00,77.5,73.7,30.06,ESE,113,5.0,-999.0,88,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 03:35:00
2016-07-04 22:40:00,77.5,73.7,30.06,ESE,113,5.0,-999.0,88,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 03:40:00
2016-07-04 22:45:00,77.4,73.9,30.06,ESE,113,5.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 03:45:00
2016-07-04 22:50:00,77.4,73.9,30.06,ESE,113,5.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 03:50:00
2016-07-04 22:55:00,77.4,73.9,30.06,ESE,113,5.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 03:55:00
2016-07-04 23:00:00,77.4,73.9,30.06,ESE,113,5.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 04:00:00
2016-07-04 23:05:00,77.5,74.0,30.06,ESE,113,5.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 04:05:00
2016-07-04 23:10:00,77.5,74.0,30.06,ESE,113,5.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 04:10:00
2016-07-04 23:15:00,77.6,74.1,30.06,ESE,113,5.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 04:15:00
2016-07-04 23:20:00,77.6,74.1,30.06,ESE,113,5.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 04:20:00
2016-07-04 23:25:00,77.7,74.2,30.07,East,90,5.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 04:25:00
2016-07-04 23:30:00,77.7,74.2,30.07,East,90,5.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 04:30:00
2016-07-04 23:35:00,77.8,74.3,30.06,East,90,6.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 04:35:00
2016-07-04 23:40:00,77.8,74.3,30.06,East,90,6.0,-999.0,89,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 04:40:00
2016-07-04 23:45:00,78.0,74.8,30.07,ESE,113,4.0,-999.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 04:45:00
2016-07-04 23:50:00,78.0,74.8,30.07,ESE,113,4.0,-999.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 04:50:00
2016-07-04 23:55:00,77.8,74.6,30.07,ESE,113,4.0,-999.0,90,0.00,,,0.02,0,Wunderground v.1.15,2016-07-05 04:55:00
