Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-22 18:48:00,82.7,79.1,29.96,ENE,59,13.0,13.0,89,0.00,,,0.00,74,Wunderground v.1.15,2016-07-22 23:48:00
2016-07-22 18:54:00,82.8,79.6,29.96,ENE,59,13.0,13.0,90,0.00,,,0.00,69,Wunderground v.1.15,2016-07-22 23:54:00
2016-07-22 18:59:00,82.6,79.4,29.97,NE,52,13.0,13.0,90,0.00,,,0.00,58,Wunderground v.1.15,2016-07-22 23:59:00
2016-07-22 19:08:00,82.6,79.4,29.97,ENE,61,12.0,15.0,90,0.00,,,0.00,42,Wunderground v.1.15,2016-07-23 00:08:00
2016-07-22 19:13:00,82.6,79.4,29.97,ENE,69,12.0,15.0,90,0.00,,,0.00,40,Wunderground v.1.15,2016-07-23 00:13:00
2016-07-22 19:18:00,82.6,79.4,29.96,ENE,57,13.0,13.0,90,0.00,,,0.00,53,Wunderground v.1.15,2016-07-23 00:18:00
2016-07-22 19:23:00,82.6,79.4,29.96,ENE,71,14.0,14.0,90,0.00,,,0.00,35,Wunderground v.1.15,2016-07-23 00:23:00
2016-07-22 19:28:00,82.5,79.3,29.97,ENE,65,13.0,13.0,90,0.00,,,0.00,28,Wunderground v.1.15,2016-07-23 00:28:00
2016-07-22 19:33:00,82.6,79.4,29.97,NE,53,14.0,14.0,90,0.00,,,0.00,21,Wunderground v.1.15,2016-07-23 00:33:00
2016-07-22 19:38:00,82.5,79.3,29.97,ENE,57,13.0,13.0,90,0.00,,,0.00,16,Wunderground v.1.15,2016-07-23 00:38:00
2016-07-22 19:44:00,82.6,79.7,29.98,NE,44,12.0,13.0,91,0.00,,,0.00,11,Wunderground v.1.15,2016-07-23 00:44:00
2016-07-22 19:54:00,81.4,77.8,29.99,ESE,107,6.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 00:54:00
2016-07-22 19:59:00,81.4,77.5,29.99,East,95,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 00:59:00
2016-07-22 20:08:00,81.4,77.2,29.99,ESE,122,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 01:08:00
2016-07-22 20:13:00,81.3,76.7,29.99,ESE,117,3.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 01:13:00
2016-07-22 20:18:00,81.1,76.2,29.99,SE,136,4.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 01:18:00
2016-07-22 20:23:00,80.8,75.9,30.00,ESE,107,5.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 01:23:00
2016-07-22 20:28:00,80.6,75.7,30.00,ESE,118,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 01:28:00
2016-07-22 20:34:00,80.4,75.5,30.00,ESE,111,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 01:34:00
2016-07-22 20:39:00,80.2,75.3,30.00,ESE,119,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 01:39:00
2016-07-22 20:48:00,79.7,74.8,30.00,SE,132,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 01:48:00
2016-07-22 20:53:00,79.4,74.1,30.00,ENE,76,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 01:53:00
2016-07-22 21:04:00,79.3,73.7,30.00,ESE,122,4.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 02:04:00
2016-07-22 21:13:00,79.4,73.1,30.00,ESE,109,3.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 02:13:00
2016-07-22 21:18:00,79.3,73.0,29.99,East,94,3.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 02:18:00
2016-07-22 21:23:00,79.2,72.9,30.00,East,91,3.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 02:23:00
2016-07-22 21:28:00,79.0,73.0,30.00,East,88,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 02:28:00
2016-07-22 21:33:00,79.0,73.0,30.00,East,97,2.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 02:33:00
2016-07-22 21:38:00,79.3,73.3,30.00,East,93,2.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 02:38:00
2016-07-22 21:43:00,79.1,72.8,30.00,ESE,112,3.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 02:43:00
2016-07-22 21:48:00,79.2,73.2,30.00,ESE,109,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 02:48:00
2016-07-22 21:53:00,79.2,72.9,30.00,ESE,117,3.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 02:53:00
2016-07-22 21:58:00,79.0,72.7,30.00,SE,125,2.0,2.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 02:58:00
2016-07-22 22:08:00,78.7,72.4,30.01,East,86,2.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 03:08:00
2016-07-22 22:13:00,78.6,72.3,30.01,ESE,113,3.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 03:13:00
2016-07-22 22:18:00,78.5,72.2,30.01,East,98,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 03:18:00
2016-07-22 22:23:00,78.5,72.2,30.01,ESE,113,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 03:23:00
2016-07-22 22:28:00,78.5,72.2,30.01,ESE,111,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 03:28:00
2016-07-22 22:34:00,78.5,72.5,30.02,ESE,116,3.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 03:34:00
2016-07-22 22:43:00,78.4,72.4,30.01,ESE,105,3.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 03:43:00
2016-07-22 22:48:00,78.4,72.4,30.01,ESE,122,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 03:48:00
2016-07-22 22:53:00,78.3,72.3,30.01,SE,130,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 03:53:00
2016-07-22 22:58:00,78.2,72.3,30.01,ESE,117,4.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 03:58:00
2016-07-22 23:04:00,78.2,72.3,30.01,SE,126,3.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 04:04:00
2016-07-22 23:08:00,78.2,72.3,30.01,ESE,117,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 04:08:00
2016-07-22 23:18:00,77.9,72.0,30.01,ESE,121,3.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 04:18:00
2016-07-22 23:28:00,77.7,71.8,30.00,SE,132,4.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 04:28:00
2016-07-22 23:33:00,77.6,72.0,30.00,ESE,123,4.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 04:33:00
2016-07-22 23:38:00,77.5,71.9,30.00,ESE,119,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 04:38:00
2016-07-22 23:43:00,77.6,72.0,30.00,SE,128,3.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 04:43:00
2016-07-22 23:53:00,77.6,72.0,30.01,SE,129,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 04:53:00
2016-07-22 23:58:00,77.3,71.7,30.01,SE,136,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-23 04:58:00
