Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-23 18:43:00,83.4,79.5,29.94,NE,48,9.0,10.0,88,0.00,,,0.00,109,Wunderground v.1.15,2016-07-23 23:43:00
2016-07-23 18:53:00,83.0,79.1,29.94,ENE,61,9.0,10.0,88,0.00,,,0.00,69,Wunderground v.1.15,2016-07-23 23:53:00
2016-07-23 18:58:00,82.8,79.2,29.94,NE,52,8.0,8.0,89,0.00,,,0.00,58,Wunderground v.1.15,2016-07-23 23:58:00
2016-07-23 19:08:00,82.7,79.1,29.95,NE,35,7.0,7.0,89,0.00,,,0.00,42,Wunderground v.1.15,2016-07-24 00:08:00
2016-07-23 19:13:00,82.8,79.6,29.95,NE,40,6.0,7.0,90,0.00,,,0.00,30,Wunderground v.1.15,2016-07-24 00:13:00
2016-07-23 19:18:00,82.6,79.4,29.95,NE,36,6.0,9.0,90,0.00,,,0.00,26,Wunderground v.1.15,2016-07-24 00:18:00
2016-07-23 19:23:00,82.6,79.4,29.96,NNE,24,6.0,9.0,90,0.00,,,0.00,16,Wunderground v.1.15,2016-07-24 00:23:00
2016-07-23 19:28:00,82.6,79.7,29.96,NE,34,6.0,9.0,91,0.00,,,0.00,11,Wunderground v.1.15,2016-07-24 00:28:00
2016-07-23 19:33:00,82.4,79.5,29.96,NE,36,7.0,9.0,91,0.00,,,0.00,5,Wunderground v.1.15,2016-07-24 00:33:00
2016-07-23 19:39:00,82.4,79.5,29.96,NE,40,7.0,9.0,91,0.00,,,0.00,5,Wunderground v.1.15,2016-07-24 00:39:00
2016-07-23 19:48:00,82.4,79.5,29.97,NE,50,8.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 00:48:00
2016-07-23 19:53:00,82.3,79.4,29.97,NE,44,9.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 00:53:00
2016-07-23 20:04:00,82.3,79.4,29.97,NE,51,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 01:04:00
2016-07-23 20:09:00,82.4,79.8,29.97,NE,40,9.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 01:09:00
2016-07-23 20:18:00,82.4,79.5,29.98,ENE,57,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 01:18:00
2016-07-23 20:23:00,82.5,79.6,29.98,NE,49,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 01:23:00
2016-07-23 20:28:00,82.5,79.6,29.98,NE,51,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 01:28:00
2016-07-23 20:33:00,82.5,79.6,29.98,ENE,57,8.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 01:33:00
2016-07-23 20:38:00,82.5,79.6,29.98,NE,53,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 01:38:00
2016-07-23 20:43:00,82.5,79.6,29.98,ENE,62,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 01:43:00
2016-07-23 20:48:00,82.5,79.6,29.98,NE,46,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 01:48:00
2016-07-23 20:54:00,82.4,79.5,29.98,ENE,60,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 01:54:00
2016-07-23 20:59:00,82.4,79.5,29.98,ENE,63,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 01:59:00
2016-07-23 21:00:00,82.4,79.5,29.98,ENE,68,10.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 02:00:00
2016-07-23 21:05:00,82.3,79.7,29.98,ENE,68,10.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 02:05:00
2016-07-23 21:08:00,82.4,79.8,29.99,ENE,78,10.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 02:08:00
2016-07-23 21:10:00,82.3,79.7,29.98,ENE,68,10.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 02:10:00
2016-07-23 21:15:00,82.4,79.8,29.99,ENE,68,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 02:15:00
2016-07-23 21:20:00,82.4,79.8,29.99,ENE,68,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 02:20:00
2016-07-23 21:25:00,82.4,79.5,29.99,ENE,68,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 02:25:00
2016-07-23 21:30:00,82.4,79.5,29.99,ENE,68,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 02:30:00
2016-07-23 21:35:00,82.5,79.6,29.98,ENE,68,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 02:35:00
2016-07-23 21:40:00,82.5,79.6,29.98,ENE,68,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 02:40:00
2016-07-23 21:45:00,82.6,79.4,29.98,ENE,68,8.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 02:45:00
2016-07-23 21:50:00,82.6,79.4,29.98,ENE,68,8.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 02:50:00
2016-07-23 21:55:00,81.6,77.4,29.97,ESE,113,5.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 02:55:00
2016-07-23 22:00:00,81.6,77.4,29.97,ESE,113,5.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 03:00:00
2016-07-23 22:05:00,80.2,75.6,29.98,SE,135,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 03:05:00
2016-07-23 22:10:00,80.2,75.6,29.98,SE,135,6.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 03:10:00
2016-07-23 22:15:00,79.6,74.7,30.00,SE,135,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 03:15:00
2016-07-23 22:20:00,79.6,74.7,30.00,SE,135,7.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 03:20:00
2016-07-23 22:25:00,79.3,74.4,30.00,SE,135,6.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 03:25:00
2016-07-23 22:30:00,79.3,74.4,30.00,SE,135,6.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 03:30:00
2016-07-23 22:40:00,79.2,73.9,30.01,SE,135,6.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 03:40:00
2016-07-23 22:45:00,79.1,73.5,30.01,SE,135,9.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 03:45:00
2016-07-23 22:50:00,79.1,73.5,30.01,SE,135,9.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 03:50:00
2016-07-23 22:55:00,78.7,73.5,30.00,SE,135,6.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 03:55:00
2016-07-23 23:00:00,78.7,73.5,30.00,SE,135,6.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 04:00:00
2016-07-23 23:05:00,78.4,73.5,30.00,SE,135,5.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 04:05:00
2016-07-23 23:10:00,78.4,73.5,30.00,SE,135,5.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 04:10:00
2016-07-23 23:15:00,77.7,73.2,30.00,SSE,158,8.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 04:15:00
2016-07-23 23:20:00,77.7,73.2,30.00,SSE,158,8.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 04:20:00
2016-07-23 23:25:00,77.3,73.1,30.00,SSE,158,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 04:25:00
2016-07-23 23:30:00,77.3,73.1,30.00,SSE,158,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 04:30:00
2016-07-23 23:35:00,77.0,73.2,30.00,SSE,158,5.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 04:35:00
2016-07-23 23:40:00,77.0,73.2,30.00,SSE,158,5.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 04:40:00
2016-07-23 23:45:00,76.9,72.7,29.99,South,180,5.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 04:45:00
2016-07-23 23:50:00,76.9,72.7,29.99,South,180,5.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 04:50:00
2016-07-23 23:55:00,76.2,72.4,29.99,South,180,7.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-24 04:55:00
