Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-11 14:45:00,86.0,80.6,29.95,NE,45,17.0,-999.0,84,0.00,,,0.00,735,Wunderground v.1.15,2016-07-11 19:45:00
2016-07-11 14:50:00,86.0,80.6,29.95,NE,45,17.0,-999.0,84,0.00,,,0.00,735,Wunderground v.1.15,2016-07-11 19:50:00
2016-07-11 14:55:00,86.1,80.3,29.95,NE,45,17.0,-999.0,83,0.00,,,0.00,1013,Wunderground v.1.15,2016-07-11 19:55:00
2016-07-11 15:00:00,86.1,80.3,29.95,NE,45,17.0,-999.0,83,0.00,,,0.00,1013,Wunderground v.1.15,2016-07-11 20:00:00
2016-07-11 15:05:00,86.0,79.9,29.94,NE,45,17.0,-999.0,82,0.00,,,0.00,905,Wunderground v.1.15,2016-07-11 20:05:00
2016-07-11 15:10:00,86.0,79.9,29.94,NE,45,17.0,-999.0,82,0.00,,,0.00,905,Wunderground v.1.15,2016-07-11 20:10:00
2016-07-11 15:15:00,86.1,80.0,29.94,NE,45,17.0,-999.0,82,0.00,,,0.00,878,Wunderground v.1.15,2016-07-11 20:15:00
2016-07-11 15:20:00,86.1,80.0,29.94,NE,45,17.0,-999.0,82,0.00,,,0.00,878,Wunderground v.1.15,2016-07-11 20:20:00
2016-07-11 15:25:00,85.7,79.9,29.93,NE,45,16.0,-999.0,83,0.00,,,0.00,576,Wunderground v.1.15,2016-07-11 20:25:00
2016-07-11 15:30:00,85.7,79.9,29.93,NE,45,16.0,-999.0,83,0.00,,,0.00,576,Wunderground v.1.15,2016-07-11 20:30:00
2016-07-11 15:35:00,86.0,80.6,29.93,NE,45,17.0,-999.0,84,0.00,,,0.00,896,Wunderground v.1.15,2016-07-11 20:35:00
2016-07-11 15:40:00,86.0,80.6,29.93,NE,45,17.0,-999.0,84,0.00,,,0.00,896,Wunderground v.1.15,2016-07-11 20:40:00
2016-07-11 15:45:00,85.6,80.6,29.93,NE,45,18.0,-999.0,85,0.00,,,0.00,879,Wunderground v.1.15,2016-07-11 20:45:00
2016-07-11 15:50:00,85.6,80.6,29.93,NE,45,18.0,-999.0,85,0.00,,,0.00,879,Wunderground v.1.15,2016-07-11 20:50:00
2016-07-11 15:55:00,84.8,79.8,29.92,NE,45,18.0,-999.0,85,0.00,,,0.00,286,Wunderground v.1.15,2016-07-11 20:55:00
2016-07-11 16:00:00,84.8,79.8,29.92,NE,45,18.0,-999.0,85,0.00,,,0.00,286,Wunderground v.1.15,2016-07-11 21:00:00
2016-07-11 16:05:00,84.9,79.9,29.92,NE,45,18.0,-999.0,85,0.00,,,0.00,319,Wunderground v.1.15,2016-07-11 21:05:00
2016-07-11 16:10:00,84.9,79.9,29.92,NE,45,18.0,-999.0,85,0.00,,,0.00,319,Wunderground v.1.15,2016-07-11 21:10:00
2016-07-11 16:15:00,86.1,80.3,29.91,NE,45,17.0,-999.0,83,0.00,,,0.00,768,Wunderground v.1.15,2016-07-11 21:15:00
2016-07-11 16:20:00,86.1,80.3,29.91,NE,45,17.0,-999.0,83,0.00,,,0.00,768,Wunderground v.1.15,2016-07-11 21:20:00
2016-07-11 16:25:00,84.7,79.3,29.91,NE,45,17.0,-999.0,84,0.00,,,0.00,182,Wunderground v.1.15,2016-07-11 21:25:00
2016-07-11 16:30:00,84.7,79.3,29.91,NE,45,17.0,-999.0,84,0.00,,,0.00,182,Wunderground v.1.15,2016-07-11 21:30:00
2016-07-11 16:35:00,84.6,79.2,29.91,NE,45,18.0,-999.0,84,0.00,,,0.00,129,Wunderground v.1.15,2016-07-11 21:35:00
2016-07-11 16:40:00,84.6,79.2,29.91,NE,45,18.0,-999.0,84,0.00,,,0.00,129,Wunderground v.1.15,2016-07-11 21:40:00
2016-07-11 16:45:00,84.9,79.9,29.91,NE,45,18.0,-999.0,85,0.00,,,0.00,216,Wunderground v.1.15,2016-07-11 21:45:00
2016-07-11 16:50:00,84.9,79.9,29.91,NE,45,18.0,-999.0,85,0.00,,,0.00,216,Wunderground v.1.15,2016-07-11 21:50:00
2016-07-11 16:55:00,85.4,80.0,29.92,NE,45,18.0,-999.0,84,0.00,,,0.00,560,Wunderground v.1.15,2016-07-11 21:55:00
2016-07-11 17:00:00,85.4,80.0,29.92,NE,45,18.0,-999.0,84,0.00,,,0.00,560,Wunderground v.1.15,2016-07-11 22:00:00
2016-07-11 17:05:00,85.6,80.2,29.93,NE,45,19.0,-999.0,84,0.00,,,0.00,556,Wunderground v.1.15,2016-07-11 22:05:00
2016-07-11 17:10:00,85.6,80.2,29.93,NE,45,19.0,-999.0,84,0.00,,,0.00,556,Wunderground v.1.15,2016-07-11 22:10:00
2016-07-11 17:15:00,86.0,80.2,29.94,ENE,68,19.0,-999.0,83,0.00,,,0.00,587,Wunderground v.1.15,2016-07-11 22:15:00
2016-07-11 17:20:00,86.0,80.2,29.94,ENE,68,19.0,-999.0,83,0.00,,,0.00,587,Wunderground v.1.15,2016-07-11 22:20:00
2016-07-11 17:25:00,86.4,80.6,29.94,ENE,68,19.0,-999.0,83,0.00,,,0.00,618,Wunderground v.1.15,2016-07-11 22:25:00
2016-07-11 17:30:00,86.4,80.6,29.94,ENE,68,19.0,-999.0,83,0.00,,,0.00,618,Wunderground v.1.15,2016-07-11 22:30:00
2016-07-11 17:35:00,85.5,77.5,29.94,ENE,68,15.0,-999.0,77,0.00,,,0.00,392,Wunderground v.1.15,2016-07-11 22:35:00
2016-07-11 17:40:00,85.5,77.5,29.94,ENE,68,15.0,-999.0,77,0.00,,,0.00,392,Wunderground v.1.15,2016-07-11 22:40:00
2016-07-11 17:45:00,84.3,75.9,29.93,East,90,11.0,-999.0,76,0.00,,,0.00,273,Wunderground v.1.15,2016-07-11 22:45:00
2016-07-11 17:50:00,84.3,75.9,29.93,East,90,11.0,-999.0,76,0.00,,,0.00,273,Wunderground v.1.15,2016-07-11 22:50:00
2016-07-11 17:55:00,84.1,75.7,29.94,ENE,68,11.0,-999.0,76,0.00,,,0.00,388,Wunderground v.1.15,2016-07-11 22:55:00
2016-07-11 18:00:00,84.1,75.7,29.94,ENE,68,11.0,-999.0,76,0.00,,,0.00,388,Wunderground v.1.15,2016-07-11 23:00:00
2016-07-11 18:05:00,82.7,76.3,29.94,ENE,68,17.0,-999.0,81,0.00,,,0.00,272,Wunderground v.1.15,2016-07-11 23:05:00
2016-07-11 18:10:00,82.7,76.3,29.94,ENE,68,17.0,-999.0,81,0.00,,,0.00,272,Wunderground v.1.15,2016-07-11 23:10:00
2016-07-11 18:15:00,82.6,77.3,29.94,ENE,68,18.0,-999.0,84,0.00,,,0.00,419,Wunderground v.1.15,2016-07-11 23:15:00
2016-07-11 18:20:00,82.6,77.3,29.94,ENE,68,18.0,-999.0,84,0.00,,,0.00,419,Wunderground v.1.15,2016-07-11 23:20:00
2016-07-11 18:25:00,82.5,76.4,29.92,ENE,68,16.0,-999.0,82,0.00,,,0.00,365,Wunderground v.1.15,2016-07-11 23:25:00
2016-07-11 18:30:00,82.5,76.4,29.92,ENE,68,16.0,-999.0,82,0.00,,,0.00,365,Wunderground v.1.15,2016-07-11 23:30:00
2016-07-11 18:35:00,81.7,76.7,29.92,NE,45,18.0,-999.0,85,0.00,,,0.00,290,Wunderground v.1.15,2016-07-11 23:35:00
2016-07-11 18:40:00,81.7,76.7,29.92,NE,45,18.0,-999.0,85,0.00,,,0.00,290,Wunderground v.1.15,2016-07-11 23:40:00
2016-07-11 18:45:00,83.1,76.7,29.92,ENE,68,17.0,-999.0,81,0.00,,,0.00,187,Wunderground v.1.15,2016-07-11 23:45:00
2016-07-11 18:50:00,83.1,76.7,29.92,ENE,68,17.0,-999.0,81,0.00,,,0.00,187,Wunderground v.1.15,2016-07-11 23:50:00
2016-07-11 18:55:00,83.4,78.4,29.92,ENE,68,19.0,-999.0,85,0.00,,,0.00,110,Wunderground v.1.15,2016-07-11 23:55:00
2016-07-11 19:00:00,83.4,78.4,29.92,ENE,68,19.0,-999.0,85,0.00,,,0.00,110,Wunderground v.1.15,2016-07-12 00:00:00
2016-07-11 19:05:00,83.4,78.8,29.92,NE,45,18.0,-999.0,86,0.00,,,0.00,73,Wunderground v.1.15,2016-07-12 00:05:00
2016-07-11 19:10:00,83.4,78.8,29.92,NE,45,18.0,-999.0,86,0.00,,,0.00,73,Wunderground v.1.15,2016-07-12 00:10:00
2016-07-11 19:15:00,83.5,79.2,29.93,NE,45,18.0,-999.0,87,0.00,,,0.00,50,Wunderground v.1.15,2016-07-12 00:15:00
2016-07-11 19:20:00,83.5,79.2,29.93,NE,45,18.0,-999.0,87,0.00,,,0.00,50,Wunderground v.1.15,2016-07-12 00:20:00
2016-07-11 19:25:00,84.2,80.3,29.93,NE,45,19.0,-999.0,88,0.00,,,0.00,27,Wunderground v.1.15,2016-07-12 00:25:00
2016-07-11 19:30:00,84.2,80.3,29.93,NE,45,19.0,-999.0,88,0.00,,,0.00,27,Wunderground v.1.15,2016-07-12 00:30:00
2016-07-11 19:35:00,84.0,79.7,29.93,ENE,68,19.0,-999.0,87,0.00,,,0.00,10,Wunderground v.1.15,2016-07-12 00:35:00
2016-07-11 19:40:00,84.0,79.7,29.93,ENE,68,19.0,-999.0,87,0.00,,,0.00,10,Wunderground v.1.15,2016-07-12 00:40:00
2016-07-11 19:45:00,84.5,80.2,29.93,ENE,68,19.0,-999.0,87,0.00,,,0.00,2,Wunderground v.1.15,2016-07-12 00:45:00
2016-07-11 19:50:00,84.5,80.2,29.93,ENE,68,19.0,-999.0,87,0.00,,,0.00,2,Wunderground v.1.15,2016-07-12 00:50:00
2016-07-11 19:55:00,85.0,79.3,29.93,ENE,68,18.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 00:55:00
2016-07-11 20:00:00,85.0,79.3,29.93,ENE,68,18.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 01:00:00
2016-07-11 20:05:00,84.6,78.5,29.94,ENE,68,14.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 01:05:00
2016-07-11 20:10:00,84.6,78.5,29.94,ENE,68,14.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 01:10:00
2016-07-11 20:15:00,84.6,78.5,29.94,East,90,13.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 01:15:00
2016-07-11 20:20:00,84.6,78.5,29.94,East,90,13.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 01:20:00
2016-07-11 20:25:00,84.6,78.9,29.94,ENE,68,14.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 01:25:00
2016-07-11 20:30:00,84.6,78.9,29.94,ENE,68,14.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 01:30:00
2016-07-11 20:35:00,84.6,79.2,29.95,ENE,68,11.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 01:35:00
2016-07-11 20:40:00,84.6,79.2,29.95,ENE,68,11.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 01:40:00
2016-07-11 20:45:00,84.8,79.8,29.94,ENE,68,13.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 01:45:00
2016-07-11 20:50:00,84.8,79.8,29.94,ENE,68,13.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 01:50:00
2016-07-11 20:55:00,84.6,79.6,29.94,ENE,68,16.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 01:55:00
2016-07-11 21:00:00,84.6,79.6,29.94,ENE,68,16.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 02:00:00
2016-07-11 21:05:00,84.4,79.7,29.94,ENE,68,15.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 02:05:00
2016-07-11 21:10:00,84.4,79.7,29.94,ENE,68,15.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 02:10:00
2016-07-11 21:15:00,84.4,80.1,29.95,ENE,68,15.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 02:15:00
2016-07-11 21:20:00,84.4,80.1,29.95,ENE,68,15.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 02:20:00
2016-07-11 21:25:00,84.0,80.1,29.95,ENE,68,13.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 02:25:00
2016-07-11 21:30:00,84.0,80.1,29.95,ENE,68,13.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 02:30:00
2016-07-11 21:35:00,83.7,78.7,29.95,East,90,8.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 02:35:00
2016-07-11 21:40:00,83.7,78.7,29.95,East,90,8.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 02:40:00
2016-07-11 21:45:00,83.9,77.8,29.95,East,90,10.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 02:45:00
2016-07-11 21:50:00,83.9,77.8,29.95,East,90,10.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 02:50:00
2016-07-11 21:55:00,83.7,77.2,29.96,East,90,9.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 02:55:00
2016-07-11 22:00:00,83.7,77.2,29.96,East,90,9.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 03:00:00
2016-07-11 22:05:00,83.3,76.9,29.96,ESE,113,8.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 03:05:00
2016-07-11 22:10:00,83.3,76.9,29.96,ESE,113,8.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 03:10:00
2016-07-11 22:15:00,82.8,76.7,29.96,ESE,113,7.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 03:15:00
2016-07-11 22:20:00,82.8,76.7,29.96,ESE,113,7.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 03:20:00
2016-07-11 22:25:00,82.5,76.8,29.97,ESE,113,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 03:25:00
2016-07-11 22:30:00,82.5,76.8,29.97,ESE,113,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 03:30:00
2016-07-11 22:35:00,82.6,76.9,29.97,ESE,113,7.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 03:35:00
2016-07-11 22:40:00,82.6,76.9,29.97,ESE,113,7.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 03:40:00
2016-07-11 22:45:00,82.5,76.8,29.98,ESE,113,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 03:45:00
2016-07-11 22:50:00,82.5,76.8,29.98,ESE,113,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 03:50:00
2016-07-11 22:55:00,82.4,76.7,29.99,ESE,113,5.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 03:55:00
2016-07-11 23:00:00,82.4,76.7,29.99,ESE,113,5.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 04:00:00
2016-07-11 23:05:00,82.3,76.6,29.99,ESE,113,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 04:05:00
2016-07-11 23:10:00,82.3,76.6,29.99,ESE,113,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 04:10:00
2016-07-11 23:15:00,82.0,76.3,29.99,ESE,113,5.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 04:15:00
2016-07-11 23:20:00,82.0,76.3,29.99,ESE,113,5.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 04:20:00
2016-07-11 23:25:00,81.9,76.6,29.99,ESE,113,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 04:25:00
2016-07-11 23:30:00,81.9,76.6,29.99,ESE,113,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 04:30:00
2016-07-11 23:35:00,81.7,76.4,29.99,ESE,113,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 04:35:00
2016-07-11 23:40:00,81.7,76.4,29.99,ESE,113,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 04:40:00
2016-07-11 23:45:00,81.4,76.1,29.99,ESE,113,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 04:45:00
2016-07-11 23:50:00,81.4,76.1,29.99,ESE,113,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 04:50:00
2016-07-11 23:55:00,81.1,75.8,29.99,SE,135,5.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-12 04:55:00
