Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-09 14:45:00,85.5,80.5,30.02,NE,45,18.0,-999.0,85,0.00,,,0.00,846,Wunderground v.1.15,2016-07-09 19:45:00
2016-07-09 14:50:00,85.5,80.5,30.02,NE,45,18.0,-999.0,85,0.00,,,0.00,846,Wunderground v.1.15,2016-07-09 19:50:00
2016-07-09 14:55:00,85.0,80.3,30.01,NE,45,20.0,-999.0,86,0.00,,,0.00,832,Wunderground v.1.15,2016-07-09 19:55:00
2016-07-09 15:00:00,85.0,80.3,30.01,NE,45,20.0,-999.0,86,0.00,,,0.00,832,Wunderground v.1.15,2016-07-09 20:00:00
2016-07-09 15:05:00,85.2,80.5,30.02,NE,45,18.0,-999.0,86,0.00,,,0.00,805,Wunderground v.1.15,2016-07-09 20:05:00
2016-07-09 15:10:00,85.2,80.5,30.02,NE,45,18.0,-999.0,86,0.00,,,0.00,805,Wunderground v.1.15,2016-07-09 20:10:00
2016-07-09 15:15:00,85.1,80.4,30.01,NE,45,19.0,-999.0,86,0.00,,,0.00,786,Wunderground v.1.15,2016-07-09 20:15:00
2016-07-09 15:20:00,85.1,80.4,30.01,NE,45,19.0,-999.0,86,0.00,,,0.00,786,Wunderground v.1.15,2016-07-09 20:20:00
2016-07-09 15:25:00,85.2,80.2,30.01,NE,45,18.0,-999.0,85,0.00,,,0.00,762,Wunderground v.1.15,2016-07-09 20:25:00
2016-07-09 15:30:00,85.2,80.2,30.01,NE,45,18.0,-999.0,85,0.00,,,0.00,762,Wunderground v.1.15,2016-07-09 20:30:00
2016-07-09 15:35:00,85.4,80.0,30.01,NE,45,18.0,-999.0,84,0.00,,,0.00,737,Wunderground v.1.15,2016-07-09 20:35:00
2016-07-09 15:40:00,85.4,80.0,30.01,NE,45,18.0,-999.0,84,0.00,,,0.00,737,Wunderground v.1.15,2016-07-09 20:40:00
2016-07-09 15:45:00,85.4,79.6,30.01,NE,45,18.0,-999.0,83,0.00,,,0.00,711,Wunderground v.1.15,2016-07-09 20:45:00
2016-07-09 15:50:00,85.4,79.6,30.01,NE,45,18.0,-999.0,83,0.00,,,0.00,711,Wunderground v.1.15,2016-07-09 20:50:00
2016-07-09 15:55:00,85.2,79.8,30.01,NE,45,19.0,-999.0,84,0.00,,,0.00,680,Wunderground v.1.15,2016-07-09 20:55:00
2016-07-09 16:00:00,85.2,79.8,30.01,NE,45,19.0,-999.0,84,0.00,,,0.00,680,Wunderground v.1.15,2016-07-09 21:00:00
2016-07-09 16:05:00,85.3,79.9,30.02,NE,45,19.0,-999.0,84,0.00,,,0.00,649,Wunderground v.1.15,2016-07-09 21:05:00
2016-07-09 16:10:00,85.3,79.9,30.02,NE,45,19.0,-999.0,84,0.00,,,0.00,649,Wunderground v.1.15,2016-07-09 21:10:00
2016-07-09 16:15:00,85.3,79.9,30.01,NE,45,19.0,-999.0,84,0.00,,,0.00,617,Wunderground v.1.15,2016-07-09 21:15:00
2016-07-09 16:20:00,85.3,79.9,30.01,NE,45,19.0,-999.0,84,0.00,,,0.00,617,Wunderground v.1.15,2016-07-09 21:20:00
2016-07-09 16:25:00,85.3,79.9,30.01,NE,45,20.0,-999.0,84,0.00,,,0.00,586,Wunderground v.1.15,2016-07-09 21:25:00
2016-07-09 16:30:00,85.3,79.9,30.01,NE,45,20.0,-999.0,84,0.00,,,0.00,586,Wunderground v.1.15,2016-07-09 21:30:00
2016-07-09 16:35:00,85.1,79.7,30.00,NE,45,20.0,-999.0,84,0.00,,,0.00,553,Wunderground v.1.15,2016-07-09 21:35:00
2016-07-09 16:40:00,85.1,79.7,30.00,NE,45,20.0,-999.0,84,0.00,,,0.00,553,Wunderground v.1.15,2016-07-09 21:40:00
2016-07-09 16:45:00,85.4,79.6,30.00,NE,45,17.0,-999.0,83,0.00,,,0.00,521,Wunderground v.1.15,2016-07-09 21:45:00
2016-07-09 16:50:00,85.4,79.6,30.00,NE,45,17.0,-999.0,83,0.00,,,0.00,521,Wunderground v.1.15,2016-07-09 21:50:00
2016-07-09 16:55:00,84.8,79.4,30.01,NE,45,19.0,-999.0,84,0.00,,,0.00,486,Wunderground v.1.15,2016-07-09 21:55:00
2016-07-09 17:00:00,84.8,79.4,30.01,NE,45,19.0,-999.0,84,0.00,,,0.00,486,Wunderground v.1.15,2016-07-09 22:00:00
2016-07-09 17:05:00,84.8,79.4,30.00,NE,45,20.0,-999.0,84,0.00,,,0.00,450,Wunderground v.1.15,2016-07-09 22:05:00
2016-07-09 17:10:00,84.8,79.4,30.00,NE,45,20.0,-999.0,84,0.00,,,0.00,450,Wunderground v.1.15,2016-07-09 22:10:00
2016-07-09 17:15:00,84.7,79.7,30.00,NE,45,19.0,-999.0,85,0.00,,,0.00,416,Wunderground v.1.15,2016-07-09 22:15:00
2016-07-09 17:20:00,84.7,79.7,30.00,NE,45,19.0,-999.0,85,0.00,,,0.00,416,Wunderground v.1.15,2016-07-09 22:20:00
2016-07-09 17:25:00,84.6,79.6,30.00,NE,45,20.0,-999.0,85,0.00,,,0.00,381,Wunderground v.1.15,2016-07-09 22:25:00
2016-07-09 17:30:00,84.6,79.6,30.00,NE,45,20.0,-999.0,85,0.00,,,0.00,381,Wunderground v.1.15,2016-07-09 22:30:00
2016-07-09 17:35:00,84.6,79.6,29.99,NE,45,20.0,-999.0,85,0.00,,,0.00,346,Wunderground v.1.15,2016-07-09 22:35:00
2016-07-09 17:40:00,84.6,79.6,29.99,NE,45,20.0,-999.0,85,0.00,,,0.00,346,Wunderground v.1.15,2016-07-09 22:40:00
2016-07-09 17:45:00,84.4,78.3,29.99,NE,45,21.0,-999.0,82,0.00,,,0.00,310,Wunderground v.1.15,2016-07-09 22:45:00
2016-07-09 17:50:00,84.4,78.3,29.99,NE,45,21.0,-999.0,82,0.00,,,0.00,310,Wunderground v.1.15,2016-07-09 22:50:00
2016-07-09 17:55:00,84.3,77.8,29.99,NE,45,22.0,-999.0,81,0.00,,,0.00,273,Wunderground v.1.15,2016-07-09 22:55:00
2016-07-09 18:00:00,84.3,77.8,29.99,NE,45,22.0,-999.0,81,0.00,,,0.00,273,Wunderground v.1.15,2016-07-09 23:00:00
2016-07-09 18:05:00,84.6,78.1,29.99,NE,45,21.0,-999.0,81,0.00,,,0.00,237,Wunderground v.1.15,2016-07-09 23:05:00
2016-07-09 18:10:00,84.6,78.1,29.99,NE,45,21.0,-999.0,81,0.00,,,0.00,237,Wunderground v.1.15,2016-07-09 23:10:00
2016-07-09 18:15:00,84.6,78.9,29.99,NE,45,21.0,-999.0,83,0.00,,,0.00,202,Wunderground v.1.15,2016-07-09 23:15:00
2016-07-09 18:20:00,84.6,78.9,29.99,NE,45,21.0,-999.0,83,0.00,,,0.00,202,Wunderground v.1.15,2016-07-09 23:20:00
2016-07-09 18:25:00,84.4,78.7,29.99,NE,45,20.0,-999.0,83,0.00,,,0.00,167,Wunderground v.1.15,2016-07-09 23:25:00
2016-07-09 18:30:00,84.4,78.7,29.99,NE,45,20.0,-999.0,83,0.00,,,0.00,167,Wunderground v.1.15,2016-07-09 23:30:00
2016-07-09 18:35:00,84.1,78.0,29.99,NE,45,21.0,-999.0,82,0.00,,,0.00,134,Wunderground v.1.15,2016-07-09 23:35:00
2016-07-09 18:40:00,84.1,78.0,29.99,NE,45,21.0,-999.0,82,0.00,,,0.00,134,Wunderground v.1.15,2016-07-09 23:40:00
2016-07-09 18:45:00,84.2,78.5,29.99,NE,45,21.0,-999.0,83,0.00,,,0.00,101,Wunderground v.1.15,2016-07-09 23:45:00
2016-07-09 18:50:00,84.2,78.5,29.99,NE,45,21.0,-999.0,83,0.00,,,0.00,101,Wunderground v.1.15,2016-07-09 23:50:00
2016-07-09 18:55:00,83.9,78.5,30.00,NE,45,22.0,-999.0,84,0.00,,,0.00,74,Wunderground v.1.15,2016-07-09 23:55:00
2016-07-09 19:00:00,83.9,78.5,30.00,NE,45,22.0,-999.0,84,0.00,,,0.00,74,Wunderground v.1.15,2016-07-10 00:00:00
2016-07-09 19:05:00,83.7,79.1,30.00,NE,45,21.0,-999.0,86,0.00,,,0.00,53,Wunderground v.1.15,2016-07-10 00:05:00
2016-07-09 19:10:00,83.7,79.1,30.00,NE,45,21.0,-999.0,86,0.00,,,0.00,53,Wunderground v.1.15,2016-07-10 00:10:00
2016-07-09 19:15:00,83.6,78.6,30.00,NE,45,20.0,-999.0,85,0.00,,,0.00,34,Wunderground v.1.15,2016-07-10 00:15:00
2016-07-09 19:20:00,83.6,78.6,30.00,NE,45,20.0,-999.0,85,0.00,,,0.00,34,Wunderground v.1.15,2016-07-10 00:20:00
2016-07-09 19:25:00,83.6,79.0,30.01,ENE,68,21.0,-999.0,86,0.00,,,0.00,20,Wunderground v.1.15,2016-07-10 00:25:00
2016-07-09 19:30:00,83.6,79.0,30.01,ENE,68,21.0,-999.0,86,0.00,,,0.00,20,Wunderground v.1.15,2016-07-10 00:30:00
2016-07-09 19:35:00,83.4,78.4,30.01,ENE,68,19.0,-999.0,85,0.00,,,0.00,9,Wunderground v.1.15,2016-07-10 00:35:00
2016-07-09 19:40:00,83.4,78.4,30.01,ENE,68,19.0,-999.0,85,0.00,,,0.00,9,Wunderground v.1.15,2016-07-10 00:40:00
2016-07-09 19:45:00,83.5,78.9,30.02,ENE,68,19.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 00:45:00
2016-07-09 19:50:00,83.5,78.9,30.02,ENE,68,19.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 00:50:00
2016-07-09 19:55:00,83.6,79.0,30.02,NE,45,19.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 00:55:00
2016-07-09 20:00:00,83.6,79.0,30.02,NE,45,19.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 01:00:00
2016-07-09 20:05:00,83.7,78.7,30.02,ENE,68,18.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 01:05:00
2016-07-09 20:10:00,83.7,78.7,30.02,ENE,68,18.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 01:10:00
2016-07-09 20:15:00,83.5,78.5,30.02,ENE,68,17.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 01:15:00
2016-07-09 20:20:00,83.5,78.5,30.02,ENE,68,17.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 01:20:00
2016-07-09 20:25:00,83.7,78.7,30.03,ENE,68,18.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 01:25:00
2016-07-09 20:30:00,83.7,78.7,30.03,ENE,68,18.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 01:30:00
2016-07-09 20:35:00,83.7,78.3,30.03,ENE,68,18.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 01:35:00
2016-07-09 20:40:00,83.7,78.3,30.03,ENE,68,18.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 01:40:00
2016-07-09 20:45:00,83.8,79.2,30.04,ENE,68,17.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 01:45:00
2016-07-09 20:50:00,83.8,79.2,30.04,ENE,68,17.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 01:50:00
2016-07-09 20:55:00,83.5,78.9,30.04,ENE,68,15.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 01:55:00
2016-07-09 21:00:00,83.5,78.9,30.04,ENE,68,15.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 02:00:00
2016-07-09 21:05:00,83.2,78.6,30.03,East,90,9.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 02:05:00
2016-07-09 21:10:00,83.2,78.6,30.03,East,90,9.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 02:10:00
2016-07-09 21:15:00,83.5,79.2,30.04,ENE,68,11.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 02:15:00
2016-07-09 21:20:00,83.5,79.2,30.04,ENE,68,11.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 02:20:00
2016-07-09 21:25:00,83.1,78.8,30.04,East,90,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 02:25:00
2016-07-09 21:30:00,83.1,78.8,30.04,East,90,7.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 02:30:00
2016-07-09 21:35:00,83.0,78.7,30.04,East,90,5.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 02:35:00
2016-07-09 21:40:00,83.0,78.7,30.04,East,90,5.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 02:40:00
2016-07-09 21:45:00,82.6,78.3,30.04,ESE,113,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 02:45:00
2016-07-09 21:50:00,82.6,78.3,30.04,ESE,113,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 02:50:00
2016-07-09 21:55:00,82.3,78.0,30.04,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 02:55:00
2016-07-09 22:00:00,82.3,78.0,30.04,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 03:00:00
2016-07-09 22:05:00,82.1,78.2,30.04,ENE,68,6.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 03:05:00
2016-07-09 22:10:00,82.1,78.2,30.04,ENE,68,6.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 03:10:00
2016-07-09 22:15:00,82.2,78.3,30.04,East,90,7.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 03:15:00
2016-07-09 22:20:00,82.2,78.3,30.04,East,90,7.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 03:20:00
2016-07-09 22:25:00,82.0,77.7,30.04,East,90,5.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 03:25:00
2016-07-09 22:30:00,82.0,77.7,30.04,East,90,5.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 03:30:00
2016-07-09 22:35:00,81.7,77.5,30.05,ESE,113,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 03:35:00
2016-07-09 22:40:00,81.7,77.5,30.05,ESE,113,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 03:40:00
2016-07-09 22:45:00,81.4,77.5,30.05,ESE,113,4.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 03:45:00
2016-07-09 22:50:00,81.4,77.5,30.05,ESE,113,4.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 03:50:00
2016-07-09 22:55:00,81.3,77.4,30.05,ESE,113,5.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 03:55:00
2016-07-09 23:00:00,81.3,77.4,30.05,ESE,113,5.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 04:00:00
2016-07-09 23:05:00,81.1,77.5,30.05,ESE,113,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 04:05:00
2016-07-09 23:10:00,81.1,77.5,30.05,ESE,113,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 04:10:00
2016-07-09 23:15:00,80.8,77.3,30.05,ESE,113,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 04:15:00
2016-07-09 23:20:00,80.8,77.3,30.05,ESE,113,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 04:20:00
2016-07-09 23:25:00,80.6,77.1,30.05,East,90,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 04:25:00
2016-07-09 23:30:00,80.6,77.1,30.05,East,90,3.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 04:30:00
2016-07-09 23:35:00,80.4,77.2,30.05,East,90,4.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 04:35:00
2016-07-09 23:40:00,80.4,77.2,30.05,East,90,4.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 04:40:00
2016-07-09 23:45:00,80.4,77.2,30.05,East,90,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 04:45:00
2016-07-09 23:50:00,80.4,77.2,30.05,East,90,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 04:50:00
2016-07-09 23:55:00,80.5,77.3,30.04,East,90,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-10 04:55:00
