Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-08 14:45:00,86.3,81.3,30.02,NE,45,18.0,-999.0,85,0.00,,,0.00,840,Wunderground v.1.15,2016-07-08 19:45:00
2016-07-08 14:50:00,86.3,81.3,30.02,NE,45,18.0,-999.0,85,0.00,,,0.00,840,Wunderground v.1.15,2016-07-08 19:50:00
2016-07-08 14:55:00,86.4,81.0,30.02,NE,45,17.0,-999.0,84,0.00,,,0.00,819,Wunderground v.1.15,2016-07-08 19:55:00
2016-07-08 15:00:00,86.4,81.0,30.02,NE,45,17.0,-999.0,84,0.00,,,0.00,819,Wunderground v.1.15,2016-07-08 20:00:00
2016-07-08 15:05:00,86.6,80.8,30.01,NE,45,18.0,-999.0,83,0.00,,,0.00,795,Wunderground v.1.15,2016-07-08 20:05:00
2016-07-08 15:10:00,86.6,80.8,30.01,NE,45,18.0,-999.0,83,0.00,,,0.00,795,Wunderground v.1.15,2016-07-08 20:10:00
2016-07-08 15:15:00,85.7,80.7,30.00,ENE,68,20.0,-999.0,85,0.00,,,0.00,777,Wunderground v.1.15,2016-07-08 20:15:00
2016-07-08 15:20:00,85.7,80.7,30.00,ENE,68,20.0,-999.0,85,0.00,,,0.00,777,Wunderground v.1.15,2016-07-08 20:20:00
2016-07-08 15:25:00,86.2,80.8,30.00,NE,45,17.0,-999.0,84,0.00,,,0.00,750,Wunderground v.1.15,2016-07-08 20:25:00
2016-07-08 15:30:00,86.2,80.8,30.00,NE,45,17.0,-999.0,84,0.00,,,0.00,750,Wunderground v.1.15,2016-07-08 20:30:00
2016-07-08 15:35:00,85.9,80.5,30.00,NE,45,17.0,-999.0,84,0.00,,,0.00,723,Wunderground v.1.15,2016-07-08 20:35:00
2016-07-08 15:40:00,85.9,80.5,30.00,NE,45,17.0,-999.0,84,0.00,,,0.00,723,Wunderground v.1.15,2016-07-08 20:40:00
2016-07-08 15:45:00,86.0,80.6,30.00,NE,45,17.0,-999.0,84,0.00,,,0.00,699,Wunderground v.1.15,2016-07-08 20:45:00
2016-07-08 15:50:00,86.0,80.6,30.00,NE,45,17.0,-999.0,84,0.00,,,0.00,699,Wunderground v.1.15,2016-07-08 20:50:00
2016-07-08 15:55:00,85.9,80.5,30.00,NE,45,18.0,-999.0,84,0.00,,,0.00,670,Wunderground v.1.15,2016-07-08 20:55:00
2016-07-08 16:00:00,85.9,80.5,30.00,NE,45,18.0,-999.0,84,0.00,,,0.00,670,Wunderground v.1.15,2016-07-08 21:00:00
2016-07-08 16:05:00,86.0,81.0,30.00,NE,45,18.0,-999.0,85,0.00,,,0.00,640,Wunderground v.1.15,2016-07-08 21:05:00
2016-07-08 16:10:00,86.0,81.0,30.00,NE,45,18.0,-999.0,85,0.00,,,0.00,640,Wunderground v.1.15,2016-07-08 21:10:00
2016-07-08 16:15:00,85.7,80.3,30.00,NE,45,19.0,-999.0,84,0.00,,,0.00,607,Wunderground v.1.15,2016-07-08 21:15:00
2016-07-08 16:20:00,85.7,80.3,30.00,NE,45,19.0,-999.0,84,0.00,,,0.00,607,Wunderground v.1.15,2016-07-08 21:20:00
2016-07-08 16:25:00,85.9,80.5,30.00,NE,45,18.0,-999.0,84,0.00,,,0.00,576,Wunderground v.1.15,2016-07-08 21:25:00
2016-07-08 16:30:00,85.9,80.5,30.00,NE,45,18.0,-999.0,84,0.00,,,0.00,576,Wunderground v.1.15,2016-07-08 21:30:00
2016-07-08 16:35:00,85.7,80.3,29.99,ENE,68,20.0,-999.0,84,0.00,,,0.00,542,Wunderground v.1.15,2016-07-08 21:35:00
2016-07-08 16:40:00,85.7,80.3,29.99,ENE,68,20.0,-999.0,84,0.00,,,0.00,542,Wunderground v.1.15,2016-07-08 21:40:00
2016-07-08 16:45:00,85.6,80.2,29.99,ENE,68,18.0,-999.0,84,0.00,,,0.00,513,Wunderground v.1.15,2016-07-08 21:45:00
2016-07-08 16:50:00,85.6,80.2,29.99,ENE,68,18.0,-999.0,84,0.00,,,0.00,513,Wunderground v.1.15,2016-07-08 21:50:00
2016-07-08 16:55:00,85.4,80.4,29.99,ENE,68,20.0,-999.0,85,0.00,,,0.00,478,Wunderground v.1.15,2016-07-08 21:55:00
2016-07-08 17:00:00,85.4,80.4,29.99,ENE,68,20.0,-999.0,85,0.00,,,0.00,478,Wunderground v.1.15,2016-07-08 22:00:00
2016-07-08 17:05:00,85.3,80.6,29.99,ENE,68,18.0,-999.0,86,0.00,,,0.00,442,Wunderground v.1.15,2016-07-08 22:05:00
2016-07-08 17:10:00,85.3,80.6,29.99,ENE,68,18.0,-999.0,86,0.00,,,0.00,442,Wunderground v.1.15,2016-07-08 22:10:00
2016-07-08 17:15:00,85.2,80.2,29.99,ENE,68,18.0,-999.0,85,0.00,,,0.00,406,Wunderground v.1.15,2016-07-08 22:15:00
2016-07-08 17:20:00,85.2,80.2,29.99,ENE,68,18.0,-999.0,85,0.00,,,0.00,406,Wunderground v.1.15,2016-07-08 22:20:00
2016-07-08 17:25:00,85.0,80.0,29.99,ENE,68,20.0,-999.0,85,0.00,,,0.00,370,Wunderground v.1.15,2016-07-08 22:25:00
2016-07-08 17:30:00,85.0,80.0,29.99,ENE,68,20.0,-999.0,85,0.00,,,0.00,370,Wunderground v.1.15,2016-07-08 22:30:00
2016-07-08 17:35:00,85.1,80.4,29.99,ENE,68,20.0,-999.0,86,0.00,,,0.00,334,Wunderground v.1.15,2016-07-08 22:35:00
2016-07-08 17:40:00,85.1,80.4,29.99,ENE,68,20.0,-999.0,86,0.00,,,0.00,334,Wunderground v.1.15,2016-07-08 22:40:00
2016-07-08 17:45:00,84.8,79.8,29.99,NE,45,20.0,-999.0,85,0.00,,,0.00,300,Wunderground v.1.15,2016-07-08 22:45:00
2016-07-08 17:50:00,84.8,79.8,29.99,NE,45,20.0,-999.0,85,0.00,,,0.00,300,Wunderground v.1.15,2016-07-08 22:50:00
2016-07-08 17:55:00,84.8,80.1,29.99,NE,45,19.0,-999.0,86,0.00,,,0.00,266,Wunderground v.1.15,2016-07-08 22:55:00
2016-07-08 18:00:00,84.8,80.1,29.99,NE,45,19.0,-999.0,86,0.00,,,0.00,266,Wunderground v.1.15,2016-07-08 23:00:00
2016-07-08 18:05:00,84.8,80.1,29.99,ENE,68,18.0,-999.0,86,0.00,,,0.00,236,Wunderground v.1.15,2016-07-08 23:05:00
2016-07-08 18:10:00,84.8,80.1,29.99,ENE,68,18.0,-999.0,86,0.00,,,0.00,236,Wunderground v.1.15,2016-07-08 23:10:00
2016-07-08 18:15:00,84.7,80.4,29.99,NE,45,17.0,-999.0,87,0.00,,,0.00,205,Wunderground v.1.15,2016-07-08 23:15:00
2016-07-08 18:20:00,84.7,80.4,29.99,NE,45,17.0,-999.0,87,0.00,,,0.00,205,Wunderground v.1.15,2016-07-08 23:20:00
2016-07-08 18:25:00,84.5,79.8,29.99,NE,45,18.0,-999.0,86,0.00,,,0.00,145,Wunderground v.1.15,2016-07-08 23:25:00
2016-07-08 18:30:00,84.5,79.8,29.99,NE,45,18.0,-999.0,86,0.00,,,0.00,145,Wunderground v.1.15,2016-07-08 23:30:00
2016-07-08 18:35:00,84.6,79.6,29.99,ENE,68,17.0,-999.0,85,0.00,,,0.00,120,Wunderground v.1.15,2016-07-08 23:35:00
2016-07-08 18:40:00,84.6,79.6,29.99,ENE,68,17.0,-999.0,85,0.00,,,0.00,120,Wunderground v.1.15,2016-07-08 23:40:00
2016-07-08 18:45:00,84.4,79.0,29.99,NE,45,17.0,-999.0,84,0.00,,,0.00,85,Wunderground v.1.15,2016-07-08 23:45:00
2016-07-08 18:50:00,84.4,79.0,29.99,NE,45,17.0,-999.0,84,0.00,,,0.00,85,Wunderground v.1.15,2016-07-08 23:50:00
2016-07-08 18:55:00,84.7,79.3,29.99,ENE,68,16.0,-999.0,84,0.00,,,0.00,68,Wunderground v.1.15,2016-07-08 23:55:00
2016-07-08 19:00:00,84.7,79.3,29.99,ENE,68,16.0,-999.0,84,0.00,,,0.00,68,Wunderground v.1.15,2016-07-09 00:00:00
2016-07-08 19:05:00,84.6,78.9,29.99,ENE,68,15.0,-999.0,83,0.00,,,0.00,56,Wunderground v.1.15,2016-07-09 00:05:00
2016-07-08 19:10:00,84.6,78.9,29.99,ENE,68,15.0,-999.0,83,0.00,,,0.00,56,Wunderground v.1.15,2016-07-09 00:10:00
2016-07-08 19:15:00,84.7,79.0,29.99,ENE,68,17.0,-999.0,83,0.00,,,0.00,43,Wunderground v.1.15,2016-07-09 00:15:00
2016-07-08 19:20:00,84.7,79.0,29.99,ENE,68,17.0,-999.0,83,0.00,,,0.00,43,Wunderground v.1.15,2016-07-09 00:20:00
2016-07-08 19:25:00,85.0,79.6,30.00,ENE,68,16.0,-999.0,84,0.00,,,0.00,23,Wunderground v.1.15,2016-07-09 00:25:00
2016-07-08 19:30:00,85.0,79.6,30.00,ENE,68,16.0,-999.0,84,0.00,,,0.00,23,Wunderground v.1.15,2016-07-09 00:30:00
2016-07-08 19:35:00,85.4,80.0,30.00,ENE,68,18.0,-999.0,84,0.00,,,0.00,9,Wunderground v.1.15,2016-07-09 00:35:00
2016-07-08 19:40:00,85.4,80.0,30.00,ENE,68,18.0,-999.0,84,0.00,,,0.00,9,Wunderground v.1.15,2016-07-09 00:40:00
2016-07-08 19:45:00,85.3,80.3,30.00,ENE,68,18.0,-999.0,85,0.00,,,0.00,1,Wunderground v.1.15,2016-07-09 00:45:00
2016-07-08 19:50:00,85.3,80.3,30.00,ENE,68,18.0,-999.0,85,0.00,,,0.00,1,Wunderground v.1.15,2016-07-09 00:50:00
2016-07-08 19:55:00,85.6,80.9,30.00,ENE,68,18.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 00:55:00
2016-07-08 20:00:00,85.6,80.9,30.00,ENE,68,18.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 01:00:00
2016-07-08 20:05:00,85.5,81.5,30.00,ENE,68,17.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 01:05:00
2016-07-08 20:10:00,85.5,81.5,30.00,ENE,68,17.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 01:10:00
2016-07-08 20:15:00,85.3,81.0,30.00,East,90,12.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 01:15:00
2016-07-08 20:20:00,85.3,81.0,30.00,East,90,12.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 01:20:00
2016-07-08 20:25:00,85.5,81.2,30.01,East,90,9.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 01:25:00
2016-07-08 20:30:00,85.5,81.2,30.01,East,90,9.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 01:30:00
2016-07-08 20:35:00,85.4,77.8,30.00,East,90,10.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 01:35:00
2016-07-08 20:40:00,85.4,77.8,30.00,East,90,10.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 01:40:00
2016-07-08 20:45:00,85.4,76.2,30.01,East,90,9.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 01:45:00
2016-07-08 20:50:00,85.4,76.2,30.01,East,90,9.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 01:50:00
2016-07-08 20:55:00,85.2,76.0,30.01,East,90,7.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 01:55:00
2016-07-08 21:00:00,85.2,76.0,30.01,East,90,7.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 02:00:00
2016-07-08 21:05:00,85.0,75.8,30.01,East,90,6.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 02:05:00
2016-07-08 21:10:00,85.0,75.8,30.01,East,90,6.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 02:10:00
2016-07-08 21:15:00,84.8,75.6,30.02,East,90,6.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 02:15:00
2016-07-08 21:20:00,84.8,75.6,30.02,East,90,6.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 02:20:00
2016-07-08 21:25:00,84.5,75.3,30.02,East,90,5.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 02:25:00
2016-07-08 21:30:00,84.5,75.3,30.02,East,90,5.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 02:30:00
2016-07-08 21:35:00,84.2,75.4,30.02,East,90,5.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 02:35:00
2016-07-08 21:40:00,84.2,75.4,30.02,East,90,5.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 02:40:00
2016-07-08 21:45:00,84.1,75.3,30.02,East,90,5.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 02:45:00
2016-07-08 21:55:00,83.7,75.3,30.03,East,90,5.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 02:55:00
2016-07-08 22:00:00,83.7,75.3,30.03,East,90,5.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 03:00:00
2016-07-08 22:05:00,83.3,75.3,30.03,East,90,5.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 03:05:00
2016-07-08 22:10:00,83.3,75.3,30.03,East,90,5.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 03:10:00
2016-07-08 22:15:00,83.1,75.9,30.03,East,90,5.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 03:15:00
2016-07-08 22:20:00,83.1,75.9,30.03,East,90,5.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 03:20:00
2016-07-08 22:25:00,82.6,75.8,30.04,East,90,4.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 03:25:00
2016-07-08 22:30:00,82.6,75.8,30.04,East,90,4.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 03:30:00
2016-07-08 22:35:00,82.2,75.8,30.04,East,90,4.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 03:35:00
2016-07-08 22:40:00,82.2,75.8,30.04,East,90,4.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 03:40:00
2016-07-08 22:45:00,82.0,76.0,30.04,East,90,4.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 03:45:00
2016-07-08 22:50:00,82.0,76.0,30.04,East,90,4.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 03:50:00
2016-07-08 22:55:00,81.8,76.1,30.03,East,90,3.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 03:55:00
2016-07-08 23:00:00,81.8,76.1,30.03,East,90,3.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 04:00:00
2016-07-08 23:05:00,81.6,76.6,30.03,ESE,113,3.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 04:05:00
2016-07-08 23:10:00,81.6,76.6,30.03,ESE,113,3.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 04:10:00
2016-07-08 23:15:00,81.4,76.8,30.03,ESE,113,3.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 04:15:00
2016-07-08 23:20:00,81.4,76.8,30.03,ESE,113,3.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 04:20:00
2016-07-08 23:25:00,81.3,77.1,30.03,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 04:25:00
2016-07-08 23:30:00,81.3,77.1,30.03,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 04:30:00
2016-07-08 23:35:00,81.2,77.0,30.03,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 04:35:00
2016-07-08 23:40:00,81.2,77.0,30.03,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 04:40:00
2016-07-08 23:45:00,81.2,77.3,30.03,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 04:45:00
2016-07-08 23:50:00,81.2,77.3,30.03,ESE,113,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 04:50:00
2016-07-08 23:55:00,81.0,77.4,30.03,ESE,113,2.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-09 04:55:00
