Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-15 22:09:00,82.6,78.7,29.98,ESE,107,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 03:09:00
2016-07-15 22:19:00,82.3,78.4,29.98,SE,136,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 03:19:00
2016-07-15 22:28:00,81.9,78.0,29.98,SSE,168,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 03:28:00
2016-07-15 22:38:00,82.1,78.2,29.98,SSE,157,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 03:38:00
2016-07-15 22:44:00,82.2,77.9,29.98,SSE,151,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 03:44:00
2016-07-15 22:54:00,81.9,77.3,29.98,SE,138,2.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 03:54:00
2016-07-15 23:04:00,81.5,77.3,29.99,SE,128,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 04:04:00
2016-07-15 23:13:00,81.1,76.9,29.99,SE,136,3.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 04:13:00
2016-07-15 23:19:00,80.9,76.7,29.99,SE,132,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 04:19:00
2016-07-15 23:28:00,80.5,76.3,29.99,SE,144,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 04:28:00
2016-07-15 23:34:00,80.2,76.0,29.99,SE,144,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 04:34:00
2016-07-15 23:44:00,79.5,75.3,29.99,SSE,155,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 04:44:00
2016-07-15 23:53:00,79.2,74.6,29.99,SSE,155,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 04:53:00
2016-07-15 23:58:00,79.1,74.5,29.99,SSE,155,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-16 04:58:00
