Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-25 16:08:00,84.1,80.2,29.89,NE,42,19.0,23.0,88,0.00,,,0.00,677,Wunderground v.1.15,2016-07-25 21:08:00
2016-07-25 16:13:00,84.2,80.6,29.90,NNE,30,19.0,23.0,89,0.00,,,0.00,677,Wunderground v.1.15,2016-07-25 21:13:00
2016-07-25 16:18:00,84.2,80.3,29.90,NE,37,19.0,20.0,88,0.00,,,0.00,650,Wunderground v.1.15,2016-07-25 21:18:00
2016-07-25 16:28:00,84.1,80.5,29.90,NE,46,20.0,20.0,89,0.00,,,0.00,577,Wunderground v.1.15,2016-07-25 21:28:00
2016-07-25 16:33:00,84.3,80.7,29.89,NE,45,19.0,25.0,89,0.00,,,0.00,541,Wunderground v.1.15,2016-07-25 21:33:00
2016-07-25 16:44:00,83.9,80.3,29.89,NE,55,20.0,20.0,89,0.00,,,0.00,494,Wunderground v.1.15,2016-07-25 21:44:00
2016-07-25 16:53:00,83.9,80.3,29.89,NE,40,20.0,22.0,89,0.00,,,0.00,394,Wunderground v.1.15,2016-07-25 21:53:00
2016-07-25 16:58:00,83.9,80.3,29.89,ENE,61,19.0,20.0,89,0.00,,,0.00,425,Wunderground v.1.15,2016-07-25 21:58:00
2016-07-25 17:03:00,84.1,80.8,29.90,NNE,24,19.0,24.0,90,0.00,,,0.00,512,Wunderground v.1.15,2016-07-25 22:03:00
2016-07-25 17:08:00,83.9,80.3,29.90,NE,52,20.0,20.0,89,0.00,,,0.00,450,Wunderground v.1.15,2016-07-25 22:08:00
2016-07-25 17:18:00,83.9,79.3,29.89,NE,38,23.0,24.0,86,0.00,,,0.00,450,Wunderground v.1.15,2016-07-25 22:18:00
2016-07-25 17:23:00,83.7,76.9,29.90,ENE,61,24.0,24.0,80,0.00,,,0.00,387,Wunderground v.1.15,2016-07-25 22:23:00
2016-07-25 17:33:00,84.8,75.2,29.92,East,96,18.0,24.0,73,0.00,,,0.00,352,Wunderground v.1.15,2016-07-25 22:33:00
