Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-30 22:43:00,83.1,79.9,30.02,ENE,70,16.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 03:43:00
2016-07-30 22:53:00,83.1,79.9,30.02,ENE,73,14.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 03:53:00
2016-07-30 22:58:00,83.1,79.9,30.02,ENE,71,14.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 03:58:00
2016-07-30 23:03:00,83.0,79.8,30.02,East,85,13.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 04:03:00
2016-07-30 23:13:00,83.0,80.1,30.02,ENE,69,12.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 04:13:00
2016-07-30 23:23:00,83.0,80.1,30.01,ENE,69,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 04:23:00
2016-07-30 23:33:00,82.9,80.0,30.01,East,82,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 04:33:00
2016-07-30 23:43:00,81.9,79.0,30.02,ESE,113,4.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 04:43:00
2016-07-30 23:48:00,81.6,78.7,30.02,ESE,115,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 04:48:00
2016-07-30 23:53:00,80.9,77.7,30.02,ESE,114,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-31 04:53:00
