Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-10 14:45:00,85.6,79.1,29.98,NE,45,20.0,-999.0,81,0.00,,,0.00,880,Wunderground v.1.15,2016-07-10 19:45:00
2016-07-10 14:50:00,85.6,79.1,29.98,NE,45,20.0,-999.0,81,0.00,,,0.00,880,Wunderground v.1.15,2016-07-10 19:50:00
2016-07-10 14:55:00,85.6,79.5,29.98,NE,45,20.0,-999.0,82,0.00,,,0.00,861,Wunderground v.1.15,2016-07-10 19:55:00
2016-07-10 15:00:00,85.6,79.5,29.98,NE,45,20.0,-999.0,82,0.00,,,0.00,861,Wunderground v.1.15,2016-07-10 20:00:00
2016-07-10 15:05:00,85.9,79.8,29.97,NE,45,18.0,-999.0,82,0.00,,,0.00,840,Wunderground v.1.15,2016-07-10 20:05:00
2016-07-10 15:10:00,85.9,79.8,29.97,NE,45,18.0,-999.0,82,0.00,,,0.00,840,Wunderground v.1.15,2016-07-10 20:10:00
2016-07-10 15:15:00,85.6,79.1,29.97,NE,45,20.0,-999.0,81,0.00,,,0.00,817,Wunderground v.1.15,2016-07-10 20:15:00
2016-07-10 15:20:00,85.6,79.1,29.97,NE,45,20.0,-999.0,81,0.00,,,0.00,817,Wunderground v.1.15,2016-07-10 20:20:00
2016-07-10 15:25:00,85.8,79.3,29.96,NE,45,20.0,-999.0,81,0.00,,,0.00,798,Wunderground v.1.15,2016-07-10 20:25:00
2016-07-10 15:30:00,85.8,79.3,29.96,NE,45,20.0,-999.0,81,0.00,,,0.00,798,Wunderground v.1.15,2016-07-10 20:30:00
2016-07-10 15:35:00,85.7,79.6,29.96,NE,45,20.0,-999.0,82,0.00,,,0.00,779,Wunderground v.1.15,2016-07-10 20:35:00
2016-07-10 15:40:00,85.7,79.6,29.96,NE,45,20.0,-999.0,82,0.00,,,0.00,779,Wunderground v.1.15,2016-07-10 20:40:00
2016-07-10 15:45:00,85.4,79.3,29.96,NE,45,21.0,-999.0,82,0.00,,,0.00,762,Wunderground v.1.15,2016-07-10 20:45:00
2016-07-10 15:50:00,85.4,79.3,29.96,NE,45,21.0,-999.0,82,0.00,,,0.00,762,Wunderground v.1.15,2016-07-10 20:50:00
2016-07-10 15:55:00,85.7,79.6,29.95,NE,45,19.0,-999.0,82,0.00,,,0.00,741,Wunderground v.1.15,2016-07-10 20:55:00
2016-07-10 16:00:00,85.7,79.6,29.95,NE,45,19.0,-999.0,82,0.00,,,0.00,741,Wunderground v.1.15,2016-07-10 21:00:00
2016-07-10 16:05:00,85.5,79.7,29.95,NE,45,19.0,-999.0,83,0.00,,,0.00,718,Wunderground v.1.15,2016-07-10 21:05:00
2016-07-10 16:10:00,85.5,79.7,29.95,NE,45,19.0,-999.0,83,0.00,,,0.00,718,Wunderground v.1.15,2016-07-10 21:10:00
2016-07-10 16:15:00,85.4,79.6,29.95,NE,45,19.0,-999.0,83,0.00,,,0.00,695,Wunderground v.1.15,2016-07-10 21:15:00
2016-07-10 16:20:00,85.4,79.6,29.95,NE,45,19.0,-999.0,83,0.00,,,0.00,695,Wunderground v.1.15,2016-07-10 21:20:00
2016-07-10 16:25:00,85.4,80.0,29.95,NE,45,19.0,-999.0,84,0.00,,,0.00,673,Wunderground v.1.15,2016-07-10 21:25:00
2016-07-10 16:30:00,85.4,80.0,29.95,NE,45,19.0,-999.0,84,0.00,,,0.00,673,Wunderground v.1.15,2016-07-10 21:30:00
2016-07-10 16:35:00,85.2,79.8,29.94,NE,45,19.0,-999.0,84,0.00,,,0.00,646,Wunderground v.1.15,2016-07-10 21:35:00
2016-07-10 16:40:00,85.2,79.8,29.94,NE,45,19.0,-999.0,84,0.00,,,0.00,646,Wunderground v.1.15,2016-07-10 21:40:00
2016-07-10 16:45:00,85.4,80.0,29.94,NE,45,19.0,-999.0,84,0.00,,,0.00,615,Wunderground v.1.15,2016-07-10 21:45:00
2016-07-10 16:50:00,85.4,80.0,29.94,NE,45,19.0,-999.0,84,0.00,,,0.00,615,Wunderground v.1.15,2016-07-10 21:50:00
2016-07-10 16:55:00,85.2,80.2,29.93,NE,45,20.0,-999.0,85,0.00,,,0.00,592,Wunderground v.1.15,2016-07-10 21:55:00
2016-07-10 17:00:00,85.2,80.2,29.93,NE,45,20.0,-999.0,85,0.00,,,0.00,592,Wunderground v.1.15,2016-07-10 22:00:00
2016-07-10 17:05:00,85.4,80.0,29.93,NE,45,20.0,-999.0,84,0.00,,,0.00,564,Wunderground v.1.15,2016-07-10 22:05:00
2016-07-10 17:10:00,85.4,80.0,29.93,NE,45,20.0,-999.0,84,0.00,,,0.00,564,Wunderground v.1.15,2016-07-10 22:10:00
2016-07-10 17:15:00,85.0,79.3,29.94,NE,45,21.0,-999.0,83,0.00,,,0.00,501,Wunderground v.1.15,2016-07-10 22:15:00
2016-07-10 17:20:00,85.0,79.3,29.94,NE,45,21.0,-999.0,83,0.00,,,0.00,501,Wunderground v.1.15,2016-07-10 22:20:00
2016-07-10 17:25:00,84.9,79.2,29.93,NE,45,21.0,-999.0,83,0.00,,,0.00,436,Wunderground v.1.15,2016-07-10 22:25:00
2016-07-10 17:30:00,84.9,79.2,29.93,NE,45,21.0,-999.0,83,0.00,,,0.00,436,Wunderground v.1.15,2016-07-10 22:30:00
2016-07-10 17:35:00,84.9,79.2,29.92,NE,45,20.0,-999.0,83,0.00,,,0.00,388,Wunderground v.1.15,2016-07-10 22:35:00
2016-07-10 17:40:00,84.9,79.2,29.92,NE,45,20.0,-999.0,83,0.00,,,0.00,388,Wunderground v.1.15,2016-07-10 22:40:00
2016-07-10 17:45:00,84.8,79.1,29.93,NE,45,20.0,-999.0,83,0.00,,,0.00,348,Wunderground v.1.15,2016-07-10 22:45:00
2016-07-10 17:50:00,84.8,79.1,29.93,NE,45,20.0,-999.0,83,0.00,,,0.00,348,Wunderground v.1.15,2016-07-10 22:50:00
2016-07-10 17:55:00,84.8,79.4,29.93,NE,45,21.0,-999.0,84,0.00,,,0.00,311,Wunderground v.1.15,2016-07-10 22:55:00
2016-07-10 18:00:00,84.8,79.4,29.93,NE,45,21.0,-999.0,84,0.00,,,0.00,311,Wunderground v.1.15,2016-07-10 23:00:00
2016-07-10 18:05:00,84.7,79.7,29.93,NE,45,21.0,-999.0,85,0.00,,,0.00,278,Wunderground v.1.15,2016-07-10 23:05:00
2016-07-10 18:10:00,84.7,79.7,29.93,NE,45,21.0,-999.0,85,0.00,,,0.00,278,Wunderground v.1.15,2016-07-10 23:10:00
2016-07-10 18:15:00,84.6,79.2,29.94,NE,45,21.0,-999.0,84,0.00,,,0.00,244,Wunderground v.1.15,2016-07-10 23:15:00
2016-07-10 18:20:00,84.6,79.2,29.94,NE,45,21.0,-999.0,84,0.00,,,0.00,244,Wunderground v.1.15,2016-07-10 23:20:00
2016-07-10 18:25:00,84.6,79.2,29.93,ENE,68,22.0,-999.0,84,0.00,,,0.00,219,Wunderground v.1.15,2016-07-10 23:25:00
2016-07-10 18:30:00,84.6,79.2,29.93,ENE,68,22.0,-999.0,84,0.00,,,0.00,219,Wunderground v.1.15,2016-07-10 23:30:00
2016-07-10 18:35:00,84.7,79.7,29.94,ENE,68,20.0,-999.0,85,0.00,,,0.00,178,Wunderground v.1.15,2016-07-10 23:35:00
2016-07-10 18:40:00,84.7,79.7,29.94,ENE,68,20.0,-999.0,85,0.00,,,0.00,178,Wunderground v.1.15,2016-07-10 23:40:00
2016-07-10 18:45:00,84.7,79.7,29.95,ENE,68,20.0,-999.0,85,0.00,,,0.00,168,Wunderground v.1.15,2016-07-10 23:45:00
2016-07-10 18:50:00,84.7,79.7,29.95,ENE,68,20.0,-999.0,85,0.00,,,0.00,168,Wunderground v.1.15,2016-07-10 23:50:00
2016-07-10 18:55:00,84.6,79.9,29.95,ENE,68,18.0,-999.0,86,0.00,,,0.00,129,Wunderground v.1.15,2016-07-10 23:55:00
2016-07-10 19:00:00,84.6,79.9,29.95,ENE,68,18.0,-999.0,86,0.00,,,0.00,129,Wunderground v.1.15,2016-07-11 00:00:00
2016-07-10 19:05:00,84.3,79.3,29.94,ENE,68,19.0,-999.0,85,0.00,,,0.00,105,Wunderground v.1.15,2016-07-11 00:05:00
2016-07-10 19:10:00,84.3,79.3,29.94,ENE,68,19.0,-999.0,85,0.00,,,0.00,105,Wunderground v.1.15,2016-07-11 00:10:00
2016-07-10 19:15:00,84.4,79.4,29.94,ENE,68,18.0,-999.0,85,0.00,,,0.00,71,Wunderground v.1.15,2016-07-11 00:15:00
2016-07-10 19:20:00,84.4,79.4,29.94,ENE,68,18.0,-999.0,85,0.00,,,0.00,71,Wunderground v.1.15,2016-07-11 00:20:00
2016-07-10 19:25:00,84.3,79.7,29.93,ENE,68,19.0,-999.0,86,0.00,,,0.00,40,Wunderground v.1.15,2016-07-11 00:25:00
2016-07-10 19:30:00,84.3,79.7,29.93,ENE,68,19.0,-999.0,86,0.00,,,0.00,40,Wunderground v.1.15,2016-07-11 00:30:00
2016-07-10 19:35:00,84.3,79.7,29.94,ENE,68,20.0,-999.0,86,0.00,,,0.00,19,Wunderground v.1.15,2016-07-11 00:35:00
2016-07-10 19:40:00,84.3,79.7,29.94,ENE,68,20.0,-999.0,86,0.00,,,0.00,19,Wunderground v.1.15,2016-07-11 00:40:00
2016-07-10 19:45:00,84.3,78.9,29.94,ENE,68,21.0,-999.0,84,0.00,,,0.00,6,Wunderground v.1.15,2016-07-11 00:45:00
2016-07-10 19:50:00,84.3,78.9,29.94,ENE,68,21.0,-999.0,84,0.00,,,0.00,6,Wunderground v.1.15,2016-07-11 00:50:00
2016-07-10 19:55:00,84.4,79.0,29.95,ENE,68,20.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 00:55:00
2016-07-10 20:00:00,84.4,79.0,29.95,ENE,68,20.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 01:00:00
2016-07-10 20:05:00,84.5,78.4,29.95,ENE,68,20.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 01:05:00
2016-07-10 20:10:00,84.5,78.4,29.95,ENE,68,20.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 01:10:00
2016-07-10 20:15:00,84.5,79.1,29.95,ENE,68,19.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 01:15:00
2016-07-10 20:20:00,84.5,79.1,29.95,ENE,68,19.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 01:20:00
2016-07-10 20:25:00,84.3,79.3,29.96,ENE,68,17.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 01:25:00
2016-07-10 20:30:00,84.3,79.3,29.96,ENE,68,17.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 01:30:00
2016-07-10 20:35:00,84.1,79.8,29.95,ENE,68,17.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 01:35:00
2016-07-10 20:40:00,84.1,79.8,29.95,ENE,68,17.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 01:40:00
2016-07-10 20:45:00,84.1,80.2,29.95,ENE,68,15.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 01:45:00
2016-07-10 20:50:00,84.1,80.2,29.95,ENE,68,15.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 01:50:00
2016-07-10 20:55:00,84.1,80.2,29.96,ENE,68,16.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 01:55:00
2016-07-10 21:00:00,84.1,80.2,29.96,ENE,68,16.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 02:00:00
2016-07-10 21:05:00,84.0,80.4,29.96,ENE,68,15.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 02:05:00
2016-07-10 21:10:00,84.0,80.4,29.96,ENE,68,15.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 02:10:00
2016-07-10 21:15:00,84.1,80.5,29.96,ENE,68,15.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 02:15:00
2016-07-10 21:20:00,84.1,80.5,29.96,ENE,68,15.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 02:20:00
2016-07-10 21:25:00,84.2,80.9,29.96,ENE,68,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 02:25:00
2016-07-10 21:30:00,84.2,80.9,29.96,ENE,68,13.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 02:30:00
2016-07-10 21:35:00,84.1,80.8,29.97,ENE,68,10.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 02:35:00
2016-07-10 21:40:00,84.1,80.8,29.97,ENE,68,10.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 02:40:00
2016-07-10 21:45:00,84.0,80.7,29.97,East,90,7.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 02:45:00
2016-07-10 21:50:00,84.0,80.7,29.97,East,90,7.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 02:50:00
2016-07-10 21:55:00,83.8,80.2,29.97,East,90,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 02:55:00
2016-07-10 22:00:00,83.8,80.2,29.97,East,90,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 03:00:00
2016-07-10 22:05:00,83.6,80.0,29.98,East,90,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 03:05:00
2016-07-10 22:10:00,83.6,80.0,29.98,East,90,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 03:10:00
2016-07-10 22:15:00,83.5,79.6,29.98,ESE,113,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 03:15:00
2016-07-10 22:20:00,83.5,79.6,29.98,ESE,113,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 03:20:00
2016-07-10 22:25:00,83.3,79.4,29.99,East,90,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 03:25:00
2016-07-10 22:30:00,83.3,79.4,29.99,East,90,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 03:30:00
2016-07-10 22:35:00,83.4,79.1,30.00,East,90,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 03:35:00
2016-07-10 22:40:00,83.4,79.1,30.00,East,90,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 03:40:00
2016-07-10 22:45:00,83.6,79.0,30.00,East,90,3.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 03:45:00
2016-07-10 22:50:00,83.6,79.0,30.00,East,90,3.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 03:50:00
2016-07-10 22:55:00,83.7,78.7,30.00,East,90,3.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 03:55:00
2016-07-10 23:00:00,83.7,78.7,30.00,East,90,3.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 04:00:00
2016-07-10 23:05:00,83.7,78.3,30.00,East,90,2.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 04:05:00
2016-07-10 23:10:00,83.7,78.3,30.00,East,90,2.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 04:10:00
2016-07-10 23:15:00,83.5,78.2,30.00,East,90,1.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 04:15:00
2016-07-10 23:20:00,83.5,78.2,30.00,East,90,1.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 04:20:00
2016-07-10 23:25:00,83.2,77.9,30.00,East,90,1.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 04:25:00
2016-07-10 23:30:00,83.2,77.9,30.00,East,90,1.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 04:30:00
2016-07-10 23:35:00,83.2,77.9,30.01,ESE,113,2.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 04:35:00
2016-07-10 23:40:00,83.2,77.9,30.01,ESE,113,2.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 04:40:00
2016-07-10 23:45:00,83.3,78.3,30.01,East,90,2.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 04:45:00
2016-07-10 23:50:00,83.3,78.3,30.01,East,90,2.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 04:50:00
2016-07-10 23:55:00,82.8,78.2,30.01,ESE,113,2.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-11 04:55:00
