Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-01 19:04:00,83.7,79.1,30.01,ENE,59,17.0,19.0,86,0.00,,,0.00,49,Wunderground v.1.15,2016-07-02 00:04:00
2016-07-01 19:14:00,83.5,78.2,30.00,East,92,18.0,18.0,84,0.00,,,0.00,25,Wunderground v.1.15,2016-07-02 00:14:00
2016-07-01 19:24:00,83.9,78.9,30.00,ENE,68,18.0,22.0,85,0.00,,,0.00,18,Wunderground v.1.15,2016-07-02 00:24:00
2016-07-01 19:34:00,83.9,78.5,30.00,ENE,59,20.0,23.0,84,0.00,,,0.00,12,Wunderground v.1.15,2016-07-02 00:34:00
2016-07-01 19:44:00,83.9,78.5,30.01,ENE,59,18.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 00:44:00
2016-07-01 20:04:00,83.8,79.2,30.02,ENE,65,16.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 01:04:00
2016-07-01 20:14:00,83.5,78.9,30.01,ENE,63,16.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 01:14:00
2016-07-01 20:24:00,83.8,79.2,30.01,ENE,70,17.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 01:24:00
2016-07-01 20:34:00,83.8,78.4,30.01,ENE,67,17.0,18.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 01:34:00
2016-07-01 20:39:00,84.2,78.1,30.01,East,79,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 01:39:00
2016-07-01 20:44:00,84.3,77.8,30.01,ENE,65,14.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 01:44:00
2016-07-01 20:49:00,84.2,77.4,30.01,ENE,66,12.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 01:49:00
2016-07-01 20:59:00,83.2,75.2,30.01,East,79,11.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 01:59:00
2016-07-01 21:04:00,82.7,74.0,30.01,East,96,11.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 02:04:00
2016-07-01 21:14:00,82.0,72.5,30.02,East,88,8.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 02:14:00
2016-07-01 21:29:00,81.2,71.3,30.03,East,93,8.0,9.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 02:29:00
2016-07-01 21:39:00,80.9,71.0,30.03,ESE,108,6.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 02:39:00
2016-07-01 21:44:00,80.8,71.3,30.03,ESE,109,6.0,6.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 02:44:00
2016-07-01 21:49:00,80.7,71.2,30.03,ENE,76,6.0,6.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 02:49:00
2016-07-01 21:59:00,80.8,71.7,30.03,ENE,74,7.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 02:59:00
2016-07-01 22:04:00,80.8,71.7,30.04,East,82,7.0,10.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 03:04:00
2016-07-01 22:09:00,80.8,72.1,30.04,ESE,107,6.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 03:09:00
2016-07-01 22:24:00,80.2,72.3,30.05,ENE,78,5.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 03:24:00
2016-07-01 22:29:00,79.9,72.0,30.05,East,80,5.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 03:29:00
2016-07-01 22:39:00,79.9,72.4,30.05,East,96,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 03:39:00
2016-07-01 22:44:00,80.1,73.0,30.05,ESE,107,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 03:44:00
2016-07-01 22:49:00,80.3,73.2,30.05,ESE,110,5.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 03:49:00
2016-07-01 22:59:00,80.1,73.0,30.05,ESE,109,6.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 03:59:00
2016-07-01 23:04:00,80.0,72.9,30.05,East,95,5.0,6.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 04:04:00
2016-07-01 23:14:00,79.9,73.2,30.05,East,93,4.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 04:14:00
2016-07-01 23:19:00,79.9,73.2,30.05,ESE,105,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 04:19:00
2016-07-01 23:24:00,79.9,73.2,30.05,ESE,108,4.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 04:24:00
2016-07-01 23:29:00,80.0,73.3,30.05,SE,135,4.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 04:29:00
2016-07-01 23:34:00,80.1,73.7,30.05,East,88,5.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 04:34:00
2016-07-01 23:44:00,80.1,73.4,30.05,ESE,107,5.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 04:44:00
2016-07-01 23:49:00,80.1,73.4,30.05,ESE,113,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 04:49:00
2016-07-01 23:54:00,80.1,73.4,30.05,SE,138,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 04:54:00
2016-07-01 23:59:00,80.1,73.7,30.05,East,93,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-07-02 04:59:00
