Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-20 22:33:00,80.2,79.0,30.02,East,93,12.0,15.0,96,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 03:33:00
2015-06-20 22:43:00,80.3,79.1,30.02,ENE,67,13.0,14.0,96,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 03:43:00
2015-06-20 22:48:00,80.3,79.1,30.02,ENE,76,12.0,12.0,96,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 03:48:00
2015-06-20 22:53:00,80.3,79.1,30.02,East,80,11.0,13.0,96,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 03:53:00
2015-06-20 23:03:00,79.6,78.0,30.02,ESE,106,9.0,10.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 04:03:00
2015-06-20 23:08:00,79.6,78.0,30.02,East,101,9.0,9.0,95,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 04:08:00
2015-06-20 23:23:00,80.0,78.1,30.02,East,97,8.0,9.0,94,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 04:23:00
2015-06-20 23:33:00,80.1,77.9,30.03,East,96,7.0,9.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 04:33:00
2015-06-20 23:38:00,80.1,77.9,30.03,ESE,108,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 04:38:00
2015-06-20 23:43:00,80.1,77.9,30.03,ESE,104,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 04:43:00
2015-06-20 23:48:00,80.0,77.8,30.03,East,86,5.0,5.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 04:48:00
2015-06-20 23:58:00,79.9,77.7,30.03,East,90,6.0,6.0,93,0.00,,,0.01,0,Wunderground v.1.15,2015-06-21 04:58:00
