Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-30 22:23:00,83.4,73.4,30.04,SE,134,6.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 03:23:00
2015-06-30 22:28:00,83.2,73.2,30.04,SE,132,6.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 03:28:00
2015-06-30 22:38:00,82.8,73.3,30.05,SE,127,5.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 03:38:00
2015-06-30 22:48:00,82.4,73.3,30.05,SE,125,4.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 03:48:00
2015-06-30 22:58:00,82.1,73.4,30.05,SE,128,5.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 03:58:00
2015-06-30 23:03:00,82.0,73.3,30.05,SE,126,6.0,6.0,75,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 04:03:00
2015-06-30 23:08:00,82.0,73.7,30.06,SE,134,8.0,8.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 04:08:00
2015-06-30 23:18:00,81.9,73.6,30.06,ESE,122,8.0,8.0,76,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 04:18:00
2015-06-30 23:28:00,81.7,73.8,30.06,SE,126,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 04:28:00
2015-06-30 23:33:00,81.6,73.7,30.06,SE,128,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 04:33:00
2015-06-30 23:42:00,81.5,74.0,30.07,SE,132,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 04:42:00
2015-06-30 23:48:00,81.4,73.9,30.06,SE,128,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 04:48:00
2015-06-30 23:58:00,81.3,73.8,30.06,SE,137,5.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2015-07-01 04:58:00
