Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-14 22:48:00,76.5,74.0,29.86,SSE,154,14.0,16.0,92,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 03:48:00
2015-06-14 22:58:00,76.4,73.9,29.87,SE,136,13.0,19.0,92,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 03:58:00
2015-06-14 23:03:00,76.4,74.2,29.87,South,171,13.0,19.0,93,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 04:03:00
2015-06-14 23:08:00,76.4,74.2,29.87,SSE,150,13.0,19.0,93,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 04:08:00
2015-06-14 23:18:00,76.5,74.3,29.87,SSE,153,14.0,14.0,93,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 04:18:00
2015-06-14 23:28:00,76.8,74.6,29.87,SSE,159,13.0,13.0,93,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 04:28:00
2015-06-14 23:33:00,76.9,74.7,29.87,SSE,148,14.0,15.0,93,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 04:33:00
2015-06-14 23:43:00,77.0,74.8,29.87,SE,135,12.0,13.0,93,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 04:43:00
2015-06-14 23:48:00,77.1,74.9,29.87,SE,146,12.0,12.0,93,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 04:48:00
2015-06-14 23:58:00,77.1,74.9,29.87,SSE,149,13.0,18.0,93,0.00,,,0.07,0,Wunderground v.1.15,2015-06-15 04:58:00
