Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-24 15:10:00,79.9,77.0,30.03,NE,45,17.0,-999.0,91,0.00,,,0.41,931,Wunderground v.1.15,2015-06-24 20:10:00
2015-06-24 15:15:00,80.0,77.5,30.02,NE,45,17.0,-999.0,92,0.00,,,0.41,826,Wunderground v.1.15,2015-06-24 20:15:00
2015-06-24 15:20:00,80.0,77.5,30.02,NE,45,17.0,-999.0,92,0.00,,,0.41,826,Wunderground v.1.15,2015-06-24 20:20:00
2015-06-24 15:25:00,80.1,77.6,30.01,NE,45,17.0,-999.0,92,0.00,,,0.41,802,Wunderground v.1.15,2015-06-24 20:25:00
2015-06-24 15:30:00,80.1,77.6,30.01,NE,45,17.0,-999.0,92,0.00,,,0.41,802,Wunderground v.1.15,2015-06-24 20:30:00
2015-06-24 15:35:00,79.9,77.4,30.01,NE,45,18.0,-999.0,92,0.00,,,0.41,790,Wunderground v.1.15,2015-06-24 20:35:00
2015-06-24 15:40:00,79.9,77.4,30.01,NE,45,18.0,-999.0,92,0.00,,,0.41,790,Wunderground v.1.15,2015-06-24 20:40:00
2015-06-24 15:45:00,80.1,77.6,30.01,NE,45,19.0,-999.0,92,0.00,,,0.41,773,Wunderground v.1.15,2015-06-24 20:45:00
2015-06-24 15:50:00,80.1,77.6,30.01,NE,45,19.0,-999.0,92,0.00,,,0.41,773,Wunderground v.1.15,2015-06-24 20:50:00
2015-06-24 15:55:00,80.1,77.6,30.01,NE,45,18.0,-999.0,92,0.00,,,0.41,736,Wunderground v.1.15,2015-06-24 20:55:00
2015-06-24 16:00:00,80.1,77.6,30.01,NE,45,18.0,-999.0,92,0.00,,,0.41,736,Wunderground v.1.15,2015-06-24 21:00:00
2015-06-24 16:05:00,80.1,77.6,30.01,NE,45,18.0,-999.0,92,0.00,,,0.41,720,Wunderground v.1.15,2015-06-24 21:05:00
2015-06-24 16:10:00,80.1,77.6,30.01,NE,45,18.0,-999.0,92,0.00,,,0.41,720,Wunderground v.1.15,2015-06-24 21:10:00
2015-06-24 16:15:00,80.0,77.5,30.00,NE,45,18.0,-999.0,92,0.00,,,0.41,683,Wunderground v.1.15,2015-06-24 21:15:00
2015-06-24 16:20:00,80.0,77.5,30.00,NE,45,18.0,-999.0,92,0.00,,,0.41,683,Wunderground v.1.15,2015-06-24 21:20:00
2015-06-24 16:25:00,79.9,77.4,30.00,NE,45,18.0,-999.0,92,0.00,,,0.41,645,Wunderground v.1.15,2015-06-24 21:25:00
2015-06-24 16:30:00,79.9,77.4,30.00,NE,45,18.0,-999.0,92,0.00,,,0.41,645,Wunderground v.1.15,2015-06-24 21:30:00
2015-06-24 16:35:00,79.8,77.3,29.98,NE,45,18.0,-999.0,92,0.00,,,0.41,616,Wunderground v.1.15,2015-06-24 21:35:00
2015-06-24 16:40:00,79.8,77.3,29.98,NE,45,18.0,-999.0,92,0.00,,,0.41,616,Wunderground v.1.15,2015-06-24 21:40:00
2015-06-24 16:45:00,79.9,77.7,30.00,NE,45,20.0,-999.0,93,0.00,,,0.41,592,Wunderground v.1.15,2015-06-24 21:45:00
2015-06-24 16:50:00,79.9,77.7,30.00,NE,45,20.0,-999.0,93,0.00,,,0.41,592,Wunderground v.1.15,2015-06-24 21:50:00
2015-06-24 16:55:00,79.8,77.6,30.01,ENE,68,20.0,-999.0,93,0.00,,,0.41,295,Wunderground v.1.15,2015-06-24 21:55:00
2015-06-24 17:00:00,79.8,77.6,30.01,ENE,68,20.0,-999.0,93,0.00,,,0.41,295,Wunderground v.1.15,2015-06-24 22:00:00
2015-06-24 17:08:00,79.9,78.0,30.02,ENE,68,20.0,20.0,94,0.00,,,0.00,188,Wunderground v.1.15,2015-06-24 22:08:00
2015-06-24 17:13:00,79.9,78.0,30.02,ENE,68,18.0,22.0,94,0.00,,,0.00,113,Wunderground v.1.15,2015-06-24 22:13:00
2015-06-24 17:18:00,79.9,78.0,30.03,East,88,18.0,24.0,94,0.00,,,0.00,54,Wunderground v.1.15,2015-06-24 22:18:00
2015-06-24 17:28:00,76.9,72.0,30.05,East,92,21.0,21.0,85,0.00,,,0.00,30,Wunderground v.1.15,2015-06-24 22:28:00
2015-06-24 17:38:00,74.0,70.2,30.06,ESE,118,19.0,26.0,88,4.50,,,0.19,16,Wunderground v.1.15,2015-06-24 22:38:00
2015-06-24 17:48:00,72.7,69.3,30.05,ESE,115,15.0,15.0,89,0.32,,,0.40,11,Wunderground v.1.15,2015-06-24 22:48:00
2015-06-24 17:53:00,72.8,69.7,30.04,East,91,9.0,15.0,90,0.50,,,0.42,11,Wunderground v.1.15,2015-06-24 22:53:00
2015-06-24 17:58:00,73.4,70.6,30.03,East,81,7.0,7.0,91,0.20,,,0.43,11,Wunderground v.1.15,2015-06-24 22:58:00
2015-06-24 18:03:00,73.5,70.7,30.03,East,84,7.0,7.0,91,0.08,,,0.43,9,Wunderground v.1.15,2015-06-24 23:03:00
2015-06-24 18:13:00,73.8,71.3,30.04,East,98,4.0,5.0,92,0.00,,,0.43,11,Wunderground v.1.15,2015-06-24 23:13:00
2015-06-24 18:18:00,73.8,71.3,30.04,ESE,108,4.0,4.0,92,0.00,,,0.43,12,Wunderground v.1.15,2015-06-24 23:18:00
2015-06-24 18:28:00,73.3,70.8,30.04,ESE,105,4.0,4.0,92,0.00,,,0.43,14,Wunderground v.1.15,2015-06-24 23:28:00
2015-06-24 18:33:00,73.5,71.0,30.05,ESE,105,3.0,4.0,92,0.00,,,0.43,16,Wunderground v.1.15,2015-06-24 23:33:00
2015-06-24 18:38:00,73.9,71.4,30.05,East,96,3.0,3.0,92,0.00,,,0.43,16,Wunderground v.1.15,2015-06-24 23:38:00
2015-06-24 18:48:00,75.7,73.2,30.04,ENE,71,6.0,10.0,92,0.00,,,0.43,16,Wunderground v.1.15,2015-06-24 23:48:00
2015-06-24 18:58:00,77.1,74.3,30.03,NE,53,12.0,14.0,91,1.10,,,0.53,23,Wunderground v.1.15,2015-06-24 23:58:00
2015-06-24 19:03:00,77.5,74.7,30.04,ENE,69,13.0,14.0,91,0.20,,,0.55,23,Wunderground v.1.15,2015-06-25 00:03:00
2015-06-24 19:13:00,77.6,75.1,30.04,NE,44,11.0,12.0,92,0.05,,,0.55,18,Wunderground v.1.15,2015-06-25 00:13:00
2015-06-24 19:23:00,78.0,75.5,30.04,NE,51,12.0,12.0,92,0.00,,,0.55,5,Wunderground v.1.15,2015-06-25 00:23:00
2015-06-24 19:28:00,78.0,75.5,30.04,NE,55,12.0,13.0,92,0.00,,,0.55,5,Wunderground v.1.15,2015-06-25 00:28:00
2015-06-24 19:38:00,77.9,75.1,30.04,ENE,65,13.0,14.0,91,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 00:38:00
2015-06-24 19:43:00,78.0,75.2,30.04,ENE,67,13.0,14.0,91,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 00:43:00
2015-06-24 19:53:00,78.1,74.9,30.04,ENE,57,13.0,14.0,90,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 00:53:00
2015-06-24 20:03:00,78.4,75.2,30.04,ENE,63,11.0,12.0,90,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 01:03:00
2015-06-24 20:13:00,78.3,75.1,30.04,ENE,76,11.0,12.0,90,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 01:13:00
2015-06-24 20:18:00,78.6,75.4,30.03,East,86,11.0,13.0,90,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 01:18:00
2015-06-24 20:23:00,78.8,75.6,30.04,ENE,76,11.0,14.0,90,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 01:23:00
2015-06-24 20:28:00,78.9,76.0,30.04,ENE,66,11.0,12.0,91,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 01:28:00
2015-06-24 20:38:00,79.3,76.4,30.04,ENE,78,10.0,12.0,91,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 01:38:00
2015-06-24 20:43:00,79.6,77.1,30.04,ESE,102,10.0,12.0,92,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 01:43:00
2015-06-24 20:53:00,79.1,76.2,30.04,ESE,111,6.0,9.0,91,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 01:53:00
2015-06-24 21:03:00,78.7,76.2,30.04,East,100,4.0,5.0,92,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 02:03:00
2015-06-24 21:13:00,78.4,75.9,30.05,ESE,111,4.0,4.0,92,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 02:13:00
2015-06-24 21:23:00,78.0,75.8,30.05,ESE,112,3.0,5.0,93,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 02:23:00
2015-06-24 21:28:00,77.7,75.5,30.05,ESE,112,3.0,3.0,93,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 02:28:00
2015-06-24 21:38:00,77.4,75.2,30.05,ESE,104,3.0,3.0,93,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 02:38:00
2015-06-24 21:48:00,77.2,75.0,30.06,ESE,116,3.0,3.0,93,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 02:48:00
2015-06-24 21:58:00,77.3,75.1,30.06,ESE,103,5.0,5.0,93,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 02:58:00
2015-06-24 22:03:00,77.4,75.2,30.06,ESE,104,4.0,5.0,93,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 03:03:00
2015-06-24 22:13:00,77.5,75.3,30.06,ESE,104,3.0,4.0,93,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 03:13:00
2015-06-24 22:23:00,77.3,75.1,30.07,ESE,104,2.0,3.0,93,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 03:23:00
2015-06-24 22:28:00,77.2,75.0,30.07,ESE,104,2.0,2.0,93,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 03:28:00
2015-06-24 22:38:00,77.1,74.9,30.07,ESE,104,2.0,2.0,93,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 03:38:00
2015-06-24 22:48:00,76.8,74.6,30.06,ESE,104,3.0,4.0,93,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 03:48:00
2015-06-24 22:58:00,76.6,74.7,30.06,ESE,105,3.0,3.0,94,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 03:58:00
2015-06-24 23:03:00,76.6,74.7,30.06,ESE,105,3.0,4.0,94,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 04:03:00
2015-06-24 23:13:00,76.4,74.5,30.06,ESE,112,4.0,4.0,94,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 04:13:00
2015-06-24 23:23:00,76.2,74.3,30.06,SE,134,4.0,6.0,94,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 04:23:00
2015-06-24 23:28:00,76.0,74.1,30.06,SE,139,4.0,4.0,94,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 04:28:00
2015-06-24 23:33:00,76.0,74.1,30.05,SE,141,4.0,5.0,94,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 04:33:00
2015-06-24 23:43:00,75.9,74.0,30.06,SE,142,4.0,4.0,94,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 04:43:00
2015-06-24 23:53:00,76.0,74.5,30.05,SE,146,4.0,7.0,95,0.00,,,0.56,0,Wunderground v.1.15,2015-06-25 04:53:00
