Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-01 15:38:00,75.9,72.8,29.98,ESE,107,5.0,7.0,90,0.00,,,0.06,109,Wunderground v.1.15,2015-06-01 20:38:00
2015-06-01 15:43:00,76.0,72.9,29.98,ESE,114,5.0,7.0,90,0.00,,,0.06,116,Wunderground v.1.15,2015-06-01 20:43:00
2015-06-01 15:53:00,76.3,73.1,29.98,SE,124,4.0,5.0,90,0.00,,,0.06,144,Wunderground v.1.15,2015-06-01 20:53:00
2015-06-01 16:03:00,76.5,73.3,29.98,East,88,3.0,4.0,90,0.00,,,0.06,148,Wunderground v.1.15,2015-06-01 21:03:00
2015-06-01 16:08:00,76.5,73.3,29.98,ENE,76,3.0,7.0,90,0.00,,,0.06,155,Wunderground v.1.15,2015-06-01 21:08:00
2015-06-01 16:18:00,76.0,72.5,29.99,East,101,6.0,6.0,89,0.00,,,0.06,163,Wunderground v.1.15,2015-06-01 21:18:00
2015-06-01 16:23:00,76.1,72.6,29.98,East,96,6.0,6.0,89,0.00,,,0.06,171,Wunderground v.1.15,2015-06-01 21:23:00
2015-06-01 16:33:00,76.3,72.8,29.98,East,94,5.0,6.0,89,0.00,,,0.06,128,Wunderground v.1.15,2015-06-01 21:33:00
2015-06-01 16:38:00,76.7,72.9,29.98,ENE,65,6.0,12.0,88,0.00,,,0.06,116,Wunderground v.1.15,2015-06-01 21:38:00
2015-06-01 16:43:00,77.1,73.3,29.98,East,81,8.0,12.0,88,0.00,,,0.06,102,Wunderground v.1.15,2015-06-01 21:43:00
2015-06-01 16:53:00,77.0,72.5,29.98,ENE,71,10.0,11.0,86,0.00,,,0.06,95,Wunderground v.1.15,2015-06-01 21:53:00
2015-06-01 17:03:00,76.8,72.3,29.98,East,79,7.0,11.0,86,0.00,,,0.06,109,Wunderground v.1.15,2015-06-01 22:03:00
2015-06-01 17:13:00,76.4,71.9,29.98,East,100,6.0,7.0,86,0.00,,,0.06,132,Wunderground v.1.15,2015-06-01 22:13:00
2015-06-01 17:23:00,76.2,71.7,29.99,East,88,6.0,6.0,86,0.00,,,0.06,128,Wunderground v.1.15,2015-06-01 22:23:00
2015-06-01 17:28:00,76.2,71.7,29.99,East,96,5.0,6.0,86,0.00,,,0.06,120,Wunderground v.1.15,2015-06-01 22:28:00
2015-06-01 17:33:00,76.1,71.6,29.98,East,90,4.0,6.0,86,0.00,,,0.06,127,Wunderground v.1.15,2015-06-01 22:33:00
2015-06-01 17:38:00,76.2,71.7,29.98,East,86,4.0,4.0,86,0.00,,,0.06,98,Wunderground v.1.15,2015-06-01 22:38:00
2015-06-01 17:48:00,76.1,71.6,29.98,ESE,113,5.0,5.0,86,0.00,,,0.06,74,Wunderground v.1.15,2015-06-01 22:48:00
2015-06-01 17:53:00,76.2,71.7,29.98,ESE,113,4.0,5.0,86,0.00,,,0.06,62,Wunderground v.1.15,2015-06-01 22:53:00
2015-06-01 17:58:00,76.2,71.7,29.98,ESE,113,2.0,2.0,86,0.00,,,0.06,49,Wunderground v.1.15,2015-06-01 22:58:00
2015-06-01 18:08:00,76.2,71.7,29.98,ESE,113,2.0,2.0,86,0.00,,,0.06,46,Wunderground v.1.15,2015-06-01 23:08:00
2015-06-01 18:13:00,76.3,71.8,29.98,ESE,113,1.0,2.0,86,0.00,,,0.06,33,Wunderground v.1.15,2015-06-01 23:13:00
2015-06-01 18:18:00,76.3,71.8,29.98,ESE,113,0.0,1.0,86,0.00,,,0.06,25,Wunderground v.1.15,2015-06-01 23:18:00
2015-06-01 18:28:00,76.4,71.9,29.98,ESE,113,0.0,0.0,86,0.00,,,0.06,21,Wunderground v.1.15,2015-06-01 23:28:00
2015-06-01 18:33:00,76.3,71.8,29.98,ESE,113,0.0,0.0,86,0.00,,,0.06,18,Wunderground v.1.15,2015-06-01 23:33:00
2015-06-01 18:38:00,76.3,71.8,29.98,ESE,113,0.0,0.0,86,0.00,,,0.06,18,Wunderground v.1.15,2015-06-01 23:38:00
2015-06-01 18:48:00,76.3,71.8,29.98,ESE,113,0.0,0.0,86,0.00,,,0.06,14,Wunderground v.1.15,2015-06-01 23:48:00
2015-06-01 18:53:00,76.2,71.7,29.98,ESE,113,0.0,0.0,86,0.00,,,0.06,12,Wunderground v.1.15,2015-06-01 23:53:00
2015-06-01 18:58:00,76.2,71.7,29.98,ESE,113,0.0,0.0,86,0.00,,,0.06,9,Wunderground v.1.15,2015-06-01 23:58:00
2015-06-01 19:08:00,76.3,71.8,29.99,ESE,113,0.0,0.0,86,0.00,,,0.06,5,Wunderground v.1.15,2015-06-02 00:08:00
2015-06-01 19:13:00,76.3,71.8,29.99,ESE,113,0.0,0.0,86,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 00:13:00
2015-06-01 19:23:00,76.3,71.8,29.99,ESE,113,0.0,0.0,86,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 00:23:00
2015-06-01 19:33:00,76.3,71.8,29.99,ESE,113,1.0,2.0,86,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 00:33:00
2015-06-01 19:38:00,76.3,72.1,29.99,ESE,113,2.0,2.0,87,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 00:38:00
2015-06-01 19:43:00,76.3,72.1,29.99,ESE,113,2.0,2.0,87,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 00:43:00
2015-06-01 19:48:00,76.3,72.1,29.98,ESE,113,3.0,3.0,87,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 00:48:00
2015-06-01 19:58:00,76.2,72.4,29.99,ESE,113,1.0,1.0,88,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 00:58:00
2015-06-01 20:08:00,76.0,72.2,29.99,ESE,113,2.0,2.0,88,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 01:08:00
2015-06-01 20:13:00,76.0,72.2,29.99,ESE,113,2.0,2.0,88,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 01:13:00
2015-06-01 20:18:00,75.9,72.4,29.99,ESE,113,2.0,2.0,89,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 01:18:00
2015-06-01 20:28:00,75.8,72.3,29.98,ESE,113,1.0,1.0,89,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 01:28:00
2015-06-01 20:38:00,75.7,72.2,29.98,ESE,113,1.0,3.0,89,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 01:38:00
2015-06-01 20:43:00,75.7,72.2,29.98,ESE,113,2.0,3.0,89,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 01:43:00
2015-06-01 20:48:00,75.6,72.5,29.98,ESE,113,2.0,2.0,90,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 01:48:00
2015-06-01 20:58:00,75.5,72.4,29.99,ESE,113,0.0,0.0,90,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 01:58:00
2015-06-01 21:03:00,75.6,72.5,29.99,ESE,113,0.0,1.0,90,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 02:03:00
2015-06-01 21:13:00,75.5,72.4,29.98,ESE,113,0.0,0.0,90,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 02:13:00
2015-06-01 21:18:00,75.5,72.4,29.99,ESE,113,0.0,0.0,90,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 02:18:00
2015-06-01 21:28:00,75.5,72.7,29.99,ESE,113,0.0,0.0,91,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 02:28:00
2015-06-01 21:33:00,75.4,72.6,29.99,ESE,113,0.0,0.0,91,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 02:33:00
2015-06-01 21:43:00,75.3,72.5,29.99,ESE,113,0.0,1.0,91,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 02:43:00
2015-06-01 21:48:00,75.3,72.5,30.00,ESE,113,1.0,2.0,91,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 02:48:00
2015-06-01 21:53:00,75.3,72.5,30.00,ESE,113,2.0,3.0,91,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 02:53:00
2015-06-01 22:03:00,75.0,72.2,30.01,ESE,113,2.0,3.0,91,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 03:03:00
2015-06-01 22:13:00,75.0,72.2,30.00,ESE,113,3.0,4.0,91,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 03:13:00
2015-06-01 22:18:00,75.0,72.2,30.00,ESE,111,4.0,6.0,91,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 03:18:00
2015-06-01 22:23:00,74.9,72.1,30.01,ESE,109,4.0,6.0,91,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 03:23:00
2015-06-01 22:33:00,74.8,72.0,30.01,ESE,102,4.0,4.0,91,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 03:33:00
2015-06-01 22:38:00,74.8,72.3,30.01,ESE,102,3.0,3.0,92,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 03:38:00
2015-06-01 22:43:00,74.6,72.1,30.01,ESE,109,4.0,4.0,92,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 03:43:00
2015-06-01 22:48:00,74.6,72.1,30.01,ESE,109,4.0,4.0,92,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 03:48:00
2015-06-01 22:58:00,74.4,71.9,30.01,ESE,109,3.0,3.0,92,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 03:58:00
2015-06-01 23:03:00,74.3,71.8,30.01,ESE,109,3.0,3.0,92,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 04:03:00
2015-06-01 23:08:00,74.2,71.7,30.01,East,98,3.0,5.0,92,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 04:08:00
2015-06-01 23:18:00,74.1,71.6,30.01,East,84,4.0,4.0,92,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 04:18:00
2015-06-01 23:23:00,74.1,71.6,30.00,East,94,4.0,4.0,92,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 04:23:00
2015-06-01 23:33:00,74.0,71.5,30.00,ENE,61,4.0,5.0,92,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 04:33:00
2015-06-01 23:43:00,74.1,71.6,30.00,ESE,103,5.0,5.0,92,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 04:43:00
2015-06-01 23:53:00,74.0,71.2,30.00,East,88,4.0,5.0,91,0.00,,,0.06,0,Wunderground v.1.15,2015-06-02 04:53:00
