Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-07 22:13:00,80.4,76.5,29.95,SE,132,7.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 03:13:00
2015-06-07 22:23:00,80.3,76.8,29.95,ESE,107,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 03:23:00
2015-06-07 22:33:00,80.1,76.6,29.95,ESE,121,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 03:33:00
2015-06-07 22:38:00,79.3,75.4,29.95,SE,138,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 03:38:00
2015-06-07 22:43:00,78.9,75.0,29.95,SE,138,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 03:43:00
2015-06-07 22:53:00,78.6,74.7,29.95,SE,138,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 03:53:00
2015-06-07 23:03:00,78.4,74.5,29.96,SSE,150,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 04:03:00
2015-06-07 23:13:00,78.4,74.5,29.96,ESE,123,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 04:13:00
2015-06-07 23:18:00,78.3,74.5,29.96,ESE,121,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 04:18:00
2015-06-07 23:28:00,78.3,74.5,29.95,ESE,113,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 04:28:00
2015-06-07 23:33:00,78.3,74.5,29.95,ESE,111,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 04:33:00
2015-06-07 23:43:00,78.1,74.3,29.95,ESE,111,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 04:43:00
2015-06-07 23:48:00,78.0,74.2,29.95,SE,130,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 04:48:00
2015-06-07 23:58:00,77.8,74.0,29.95,SE,141,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2015-06-08 04:58:00
