Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-13 22:43:00,76.8,72.3,29.85,ESE,112,12.0,14.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 03:43:00
2015-06-13 22:53:00,76.7,72.2,29.85,East,101,11.0,12.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 03:53:00
2015-06-13 22:58:00,76.6,72.1,29.86,ESE,103,10.0,11.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 03:58:00
2015-06-13 23:03:00,76.6,72.1,29.86,ESE,112,10.0,11.0,86,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 04:03:00
2015-06-13 23:13:00,76.5,72.3,29.86,East,99,10.0,12.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 04:13:00
2015-06-13 23:18:00,76.5,72.3,29.87,ENE,77,10.0,10.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 04:18:00
2015-06-13 23:23:00,76.5,72.3,29.87,East,101,8.0,11.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 04:23:00
2015-06-13 23:33:00,76.5,72.3,29.87,ESE,111,9.0,11.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 04:33:00
2015-06-13 23:38:00,76.4,72.2,29.86,East,95,9.0,9.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 04:38:00
2015-06-13 23:48:00,76.4,72.2,29.86,ESE,113,9.0,9.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 04:48:00
2015-06-13 23:58:00,76.5,72.3,29.86,SE,130,11.0,11.0,87,0.00,,,0.01,0,Wunderground v.1.15,2015-06-14 04:58:00
