Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-31 15:50:00,81.0,77.8,29.76,SSW,203,12.0,-999.0,90,0.00,,,0.00,251,Wunderground v.1.15,2016-08-31 20:50:00
2016-08-31 15:55:00,80.9,78.0,29.76,SSW,203,9.0,-999.0,91,0.00,,,0.00,239,Wunderground v.1.15,2016-08-31 20:55:00
2016-08-31 16:00:00,80.9,78.0,29.76,SSW,203,9.0,-999.0,91,0.00,,,0.00,239,Wunderground v.1.15,2016-08-31 21:00:00
2016-08-31 16:05:00,80.7,78.2,29.77,SW,225,10.0,-999.0,92,0.00,,,0.00,225,Wunderground v.1.15,2016-08-31 21:05:00
2016-08-31 16:10:00,80.7,78.2,29.77,SW,225,10.0,-999.0,92,0.00,,,0.00,225,Wunderground v.1.15,2016-08-31 21:10:00
2016-08-31 16:15:00,80.9,78.7,29.77,SW,225,11.0,-999.0,93,0.00,,,0.00,208,Wunderground v.1.15,2016-08-31 21:15:00
2016-08-31 16:20:00,80.9,78.7,29.77,SW,225,11.0,-999.0,93,0.00,,,0.00,208,Wunderground v.1.15,2016-08-31 21:20:00
2016-08-31 16:25:00,81.1,78.9,29.77,SW,225,10.0,-999.0,93,0.00,,,0.00,194,Wunderground v.1.15,2016-08-31 21:25:00
2016-08-31 16:30:00,81.1,78.9,29.77,SW,225,10.0,-999.0,93,0.00,,,0.00,194,Wunderground v.1.15,2016-08-31 21:30:00
2016-08-31 16:35:00,81.1,78.9,29.78,SW,225,10.0,-999.0,93,0.00,,,0.00,152,Wunderground v.1.15,2016-08-31 21:35:00
2016-08-31 16:40:00,81.1,78.9,29.78,SW,225,10.0,-999.0,93,0.00,,,0.00,152,Wunderground v.1.15,2016-08-31 21:40:00
2016-08-31 16:45:00,81.1,78.9,29.78,SW,225,10.0,-999.0,93,0.00,,,0.00,158,Wunderground v.1.15,2016-08-31 21:45:00
2016-08-31 16:50:00,81.1,78.9,29.78,SW,225,10.0,-999.0,93,0.00,,,0.00,158,Wunderground v.1.15,2016-08-31 21:50:00
2016-08-31 16:55:00,81.6,79.4,29.77,SSW,203,9.0,-999.0,93,0.00,,,0.00,163,Wunderground v.1.15,2016-08-31 21:55:00
2016-08-31 17:00:00,81.6,79.4,29.77,SSW,203,9.0,-999.0,93,0.00,,,0.00,163,Wunderground v.1.15,2016-08-31 22:00:00
2016-08-31 17:05:00,81.7,79.1,29.77,SSW,203,10.0,-999.0,92,0.00,,,0.00,153,Wunderground v.1.15,2016-08-31 22:05:00
2016-08-31 17:10:00,81.7,79.1,29.77,SSW,203,10.0,-999.0,92,0.00,,,0.00,153,Wunderground v.1.15,2016-08-31 22:10:00
2016-08-31 17:15:00,81.7,79.1,29.76,SW,225,9.0,-999.0,92,0.00,,,0.00,131,Wunderground v.1.15,2016-08-31 22:15:00
2016-08-31 17:20:00,81.7,79.1,29.76,SW,225,9.0,-999.0,92,0.00,,,0.00,131,Wunderground v.1.15,2016-08-31 22:20:00
2016-08-31 17:25:00,81.6,79.0,29.75,SW,225,9.0,-999.0,92,0.00,,,0.00,108,Wunderground v.1.15,2016-08-31 22:25:00
2016-08-31 17:30:00,81.6,79.0,29.75,SW,225,9.0,-999.0,92,0.00,,,0.00,108,Wunderground v.1.15,2016-08-31 22:30:00
2016-08-31 17:35:00,81.7,79.5,29.75,SW,225,8.0,-999.0,93,0.00,,,0.00,96,Wunderground v.1.15,2016-08-31 22:35:00
2016-08-31 17:40:00,81.7,79.5,29.75,SW,225,8.0,-999.0,93,0.00,,,0.00,96,Wunderground v.1.15,2016-08-31 22:40:00
2016-08-31 17:45:00,81.6,79.4,29.75,SW,225,9.0,-999.0,93,0.00,,,0.00,96,Wunderground v.1.15,2016-08-31 22:45:00
2016-08-31 17:50:00,81.6,79.4,29.75,SW,225,9.0,-999.0,93,0.00,,,0.00,96,Wunderground v.1.15,2016-08-31 22:50:00
2016-08-31 17:55:00,81.5,79.3,29.75,SSW,203,9.0,-999.0,93,0.00,,,0.00,90,Wunderground v.1.15,2016-08-31 22:55:00
2016-08-31 18:00:00,81.5,79.3,29.75,SSW,203,9.0,-999.0,93,0.00,,,0.00,90,Wunderground v.1.15,2016-08-31 23:00:00
2016-08-31 18:05:00,81.4,79.2,29.75,SSW,203,9.0,-999.0,93,0.00,,,0.00,73,Wunderground v.1.15,2016-08-31 23:05:00
2016-08-31 18:10:00,81.4,79.2,29.75,SSW,203,9.0,-999.0,93,0.00,,,0.00,73,Wunderground v.1.15,2016-08-31 23:10:00
2016-08-31 18:15:00,81.3,79.4,29.76,SSW,203,9.0,-999.0,94,0.00,,,0.00,51,Wunderground v.1.15,2016-08-31 23:15:00
2016-08-31 18:20:00,81.3,79.4,29.76,SSW,203,9.0,-999.0,94,0.00,,,0.00,51,Wunderground v.1.15,2016-08-31 23:20:00
2016-08-31 18:25:00,81.3,79.1,29.76,SSW,203,8.0,-999.0,93,0.00,,,0.00,35,Wunderground v.1.15,2016-08-31 23:25:00
2016-08-31 18:30:00,81.3,79.1,29.76,SSW,203,8.0,-999.0,93,0.00,,,0.00,35,Wunderground v.1.15,2016-08-31 23:30:00
2016-08-31 18:35:00,81.2,79.3,29.77,SSW,203,6.0,-999.0,94,0.00,,,0.00,26,Wunderground v.1.15,2016-08-31 23:35:00
2016-08-31 18:40:00,81.2,79.3,29.77,SSW,203,6.0,-999.0,94,0.00,,,0.00,26,Wunderground v.1.15,2016-08-31 23:40:00
2016-08-31 18:45:00,81.0,79.1,29.77,SSE,158,4.0,-999.0,94,0.00,,,0.00,18,Wunderground v.1.15,2016-08-31 23:45:00
2016-08-31 18:50:00,81.0,79.1,29.77,SSE,158,4.0,-999.0,94,0.00,,,0.00,18,Wunderground v.1.15,2016-08-31 23:50:00
2016-08-31 18:55:00,80.9,79.3,29.77,SSE,158,4.0,-999.0,95,0.00,,,0.00,9,Wunderground v.1.15,2016-08-31 23:55:00
2016-08-31 19:00:00,80.9,79.3,29.77,SSE,158,4.0,-999.0,95,0.00,,,0.00,9,Wunderground v.1.15,2016-09-01 00:00:00
2016-08-31 19:05:00,80.8,79.2,29.77,South,180,5.0,-999.0,95,0.00,,,0.00,2,Wunderground v.1.15,2016-09-01 00:05:00
2016-08-31 19:10:00,80.8,79.2,29.77,South,180,5.0,-999.0,95,0.00,,,0.00,2,Wunderground v.1.15,2016-09-01 00:10:00
2016-08-31 19:15:00,80.6,79.4,29.77,SSE,158,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 00:15:00
2016-08-31 19:20:00,80.6,79.4,29.77,SSE,158,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 00:20:00
2016-08-31 19:25:00,80.3,79.1,29.78,South,180,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 00:25:00
2016-08-31 19:30:00,80.3,79.1,29.78,South,180,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 00:30:00
2016-08-31 19:35:00,80.3,79.1,29.78,South,180,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 00:35:00
2016-08-31 19:40:00,80.3,79.1,29.78,South,180,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 00:40:00
2016-08-31 19:45:00,80.1,78.9,29.78,South,180,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 00:45:00
2016-08-31 19:50:00,80.1,78.9,29.78,South,180,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 00:50:00
2016-08-31 19:55:00,80.1,78.9,29.78,South,180,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 00:55:00
2016-08-31 20:00:00,80.1,78.9,29.78,South,180,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 01:00:00
2016-08-31 20:05:00,80.0,78.8,29.78,South,180,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 01:05:00
2016-08-31 20:10:00,80.0,78.8,29.78,South,180,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 01:10:00
2016-08-31 20:15:00,79.9,78.7,29.78,South,180,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 01:15:00
2016-08-31 20:20:00,79.9,78.7,29.78,South,180,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 01:20:00
2016-08-31 20:25:00,79.9,78.7,29.78,South,180,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 01:25:00
2016-08-31 20:30:00,79.9,78.7,29.78,South,180,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 01:30:00
2016-08-31 20:35:00,79.8,78.6,29.79,South,180,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 01:35:00
2016-08-31 20:40:00,79.8,78.6,29.79,South,180,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 01:40:00
2016-08-31 20:45:00,79.8,78.6,29.79,South,180,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 01:45:00
2016-08-31 20:50:00,79.8,78.6,29.79,South,180,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 01:50:00
2016-08-31 20:55:00,79.6,78.7,29.80,South,180,4.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 01:55:00
2016-08-31 21:00:00,79.6,78.7,29.80,South,180,4.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 02:00:00
2016-08-31 21:05:00,79.5,78.6,29.80,South,180,7.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 02:05:00
2016-08-31 21:10:00,79.5,78.6,29.80,South,180,7.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 02:10:00
2016-08-31 21:15:00,79.3,78.4,29.81,South,180,7.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 02:15:00
2016-08-31 21:20:00,79.3,78.4,29.81,South,180,7.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 02:20:00
2016-08-31 21:25:00,78.9,78.0,29.81,South,180,8.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 02:25:00
2016-08-31 21:30:00,78.9,78.0,29.81,South,180,8.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 02:30:00
2016-08-31 21:35:00,78.8,77.9,29.82,South,180,8.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 02:35:00
2016-08-31 21:40:00,78.8,77.9,29.82,South,180,8.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 02:40:00
2016-08-31 21:45:00,78.7,77.8,29.82,South,180,8.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 02:45:00
2016-08-31 21:50:00,78.7,77.8,29.82,South,180,8.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 02:50:00
2016-08-31 21:55:00,78.5,77.6,29.83,South,180,7.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 02:55:00
2016-08-31 22:00:00,78.5,77.6,29.83,South,180,7.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 03:00:00
2016-08-31 22:05:00,78.3,77.4,29.83,South,180,8.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 03:05:00
2016-08-31 22:10:00,78.3,77.4,29.83,South,180,8.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 03:10:00
2016-08-31 22:15:00,78.1,77.2,29.83,South,180,7.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 03:15:00
2016-08-31 22:20:00,78.1,77.2,29.83,South,180,7.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 03:20:00
2016-08-31 22:25:00,78.1,77.2,29.84,South,180,6.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 03:25:00
2016-08-31 22:30:00,78.1,77.2,29.84,South,180,6.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 03:30:00
2016-08-31 22:35:00,78.0,77.1,29.84,South,180,7.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 03:35:00
2016-08-31 22:40:00,78.0,77.1,29.84,South,180,7.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 03:40:00
2016-08-31 22:45:00,77.7,77.1,29.84,South,180,8.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 03:45:00
2016-08-31 22:50:00,77.7,77.1,29.84,South,180,8.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 03:50:00
2016-08-31 22:55:00,77.6,77.0,29.84,South,180,7.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 03:55:00
2016-08-31 23:00:00,77.6,77.0,29.84,South,180,7.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 04:00:00
2016-08-31 23:10:00,77.5,76.9,29.83,South,180,7.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 04:10:00
2016-08-31 23:15:00,77.4,76.8,29.83,South,180,6.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 04:15:00
2016-08-31 23:20:00,77.4,76.8,29.83,South,180,6.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 04:20:00
2016-08-31 23:25:00,77.4,76.8,29.83,South,180,6.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 04:25:00
2016-08-31 23:30:00,77.4,76.8,29.83,South,180,6.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 04:30:00
2016-08-31 23:35:00,77.3,76.7,29.83,South,180,6.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 04:35:00
2016-08-31 23:40:00,77.3,76.7,29.83,South,180,6.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 04:40:00
2016-08-31 23:45:00,77.2,76.6,29.84,South,180,7.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 04:45:00
2016-08-31 23:50:00,77.2,76.6,29.84,South,180,7.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 04:50:00
2016-08-31 23:55:00,77.2,76.6,29.84,South,180,6.0,-999.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-09-01 04:55:00
