Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-16 15:30:00,82.6,78.3,29.92,NE,45,18.0,-999.0,87,0.00,,,0.00,338,Wunderground v.1.15,2016-08-16 20:30:00
2016-08-16 15:35:00,83.5,79.2,29.91,NE,45,19.0,-999.0,87,0.00,,,0.00,673,Wunderground v.1.15,2016-08-16 20:35:00
2016-08-16 15:40:00,83.5,79.2,29.91,NE,45,19.0,-999.0,87,0.00,,,0.00,673,Wunderground v.1.15,2016-08-16 20:40:00
2016-08-16 15:45:00,83.4,78.8,29.92,ENE,68,21.0,-999.0,86,0.00,,,0.00,799,Wunderground v.1.15,2016-08-16 20:45:00
2016-08-16 15:50:00,83.4,78.8,29.92,ENE,68,21.0,-999.0,86,0.00,,,0.00,799,Wunderground v.1.15,2016-08-16 20:50:00
2016-08-16 15:55:00,83.5,78.5,29.91,ENE,68,21.0,-999.0,85,0.00,,,0.00,769,Wunderground v.1.15,2016-08-16 20:55:00
2016-08-16 16:00:00,83.5,78.5,29.91,ENE,68,21.0,-999.0,85,0.00,,,0.00,769,Wunderground v.1.15,2016-08-16 21:00:00
2016-08-16 16:05:00,83.3,78.0,29.91,ENE,68,21.0,-999.0,84,0.00,,,0.00,627,Wunderground v.1.15,2016-08-16 21:05:00
2016-08-16 16:10:00,83.3,78.0,29.91,ENE,68,21.0,-999.0,84,0.00,,,0.00,627,Wunderground v.1.15,2016-08-16 21:10:00
2016-08-16 16:15:00,83.2,78.2,29.91,ENE,68,20.0,-999.0,85,0.00,,,0.00,337,Wunderground v.1.15,2016-08-16 21:15:00
2016-08-16 16:20:00,83.2,78.2,29.91,ENE,68,20.0,-999.0,85,0.00,,,0.00,337,Wunderground v.1.15,2016-08-16 21:20:00
2016-08-16 16:25:00,83.3,78.7,29.91,ENE,68,20.0,-999.0,86,0.00,,,0.00,475,Wunderground v.1.15,2016-08-16 21:25:00
2016-08-16 16:30:00,83.3,78.7,29.91,ENE,68,20.0,-999.0,86,0.00,,,0.00,475,Wunderground v.1.15,2016-08-16 21:30:00
2016-08-16 16:35:00,83.5,78.9,29.91,ENE,68,21.0,-999.0,86,0.00,,,0.00,582,Wunderground v.1.15,2016-08-16 21:35:00
2016-08-16 16:40:00,83.5,78.9,29.91,ENE,68,21.0,-999.0,86,0.00,,,0.00,582,Wunderground v.1.15,2016-08-16 21:40:00
2016-08-16 16:45:00,83.4,79.1,29.91,ENE,68,19.0,-999.0,87,0.00,,,0.00,461,Wunderground v.1.15,2016-08-16 21:45:00
2016-08-16 16:50:00,83.4,79.1,29.91,ENE,68,19.0,-999.0,87,0.00,,,0.00,461,Wunderground v.1.15,2016-08-16 21:50:00
2016-08-16 16:55:00,83.6,78.2,29.91,ENE,68,17.0,-999.0,84,0.00,,,0.00,482,Wunderground v.1.15,2016-08-16 21:55:00
2016-08-16 17:00:00,83.6,78.2,29.91,ENE,68,17.0,-999.0,84,0.00,,,0.00,482,Wunderground v.1.15,2016-08-16 22:00:00
2016-08-16 17:05:00,83.9,78.5,29.90,ENE,68,17.0,-999.0,84,0.00,,,0.00,497,Wunderground v.1.15,2016-08-16 22:05:00
2016-08-16 17:10:00,83.9,78.5,29.90,ENE,68,17.0,-999.0,84,0.00,,,0.00,497,Wunderground v.1.15,2016-08-16 22:10:00
2016-08-16 17:15:00,83.7,79.1,29.90,ENE,68,18.0,-999.0,86,0.00,,,0.00,472,Wunderground v.1.15,2016-08-16 22:15:00
2016-08-16 17:20:00,83.7,79.1,29.90,ENE,68,18.0,-999.0,86,0.00,,,0.00,472,Wunderground v.1.15,2016-08-16 22:20:00
2016-08-16 17:25:00,83.4,79.1,29.90,ENE,68,19.0,-999.0,87,0.00,,,0.00,456,Wunderground v.1.15,2016-08-16 22:25:00
2016-08-16 17:30:00,83.4,79.1,29.90,ENE,68,19.0,-999.0,87,0.00,,,0.00,456,Wunderground v.1.15,2016-08-16 22:30:00
2016-08-16 17:35:00,83.4,79.5,29.90,ENE,68,16.0,-999.0,88,0.00,,,0.00,371,Wunderground v.1.15,2016-08-16 22:35:00
2016-08-16 17:40:00,83.4,79.5,29.90,ENE,68,16.0,-999.0,88,0.00,,,0.00,371,Wunderground v.1.15,2016-08-16 22:40:00
2016-08-16 17:45:00,84.2,79.6,29.90,ENE,68,17.0,-999.0,86,0.00,,,0.00,385,Wunderground v.1.15,2016-08-16 22:45:00
2016-08-16 17:50:00,84.2,79.6,29.90,ENE,68,17.0,-999.0,86,0.00,,,0.00,385,Wunderground v.1.15,2016-08-16 22:50:00
2016-08-16 17:55:00,85.1,79.0,29.90,ENE,68,18.0,-999.0,82,0.00,,,0.00,382,Wunderground v.1.15,2016-08-16 22:55:00
2016-08-16 18:00:00,85.1,79.0,29.90,ENE,68,18.0,-999.0,82,0.00,,,0.00,382,Wunderground v.1.15,2016-08-16 23:00:00
2016-08-16 18:05:00,85.0,78.5,29.90,ENE,68,18.0,-999.0,81,0.00,,,0.00,341,Wunderground v.1.15,2016-08-16 23:05:00
2016-08-16 18:10:00,85.0,78.5,29.90,ENE,68,18.0,-999.0,81,0.00,,,0.00,341,Wunderground v.1.15,2016-08-16 23:10:00
2016-08-16 18:15:00,84.7,77.8,29.90,ENE,68,17.0,-999.0,80,0.00,,,0.00,277,Wunderground v.1.15,2016-08-16 23:15:00
2016-08-16 18:20:00,84.7,77.8,29.90,ENE,68,17.0,-999.0,80,0.00,,,0.00,277,Wunderground v.1.15,2016-08-16 23:20:00
2016-08-16 18:25:00,84.7,77.8,29.91,ENE,68,16.0,-999.0,80,0.00,,,0.00,206,Wunderground v.1.15,2016-08-16 23:25:00
2016-08-16 18:30:00,84.7,77.8,29.91,ENE,68,16.0,-999.0,80,0.00,,,0.00,206,Wunderground v.1.15,2016-08-16 23:30:00
2016-08-16 18:35:00,85.8,77.0,29.91,East,90,10.0,-999.0,75,0.00,,,0.00,151,Wunderground v.1.15,2016-08-16 23:35:00
2016-08-16 18:40:00,85.8,77.0,29.91,East,90,10.0,-999.0,75,0.00,,,0.00,151,Wunderground v.1.15,2016-08-16 23:40:00
2016-08-16 18:45:00,85.9,76.6,29.91,East,90,9.0,-999.0,74,0.00,,,0.00,98,Wunderground v.1.15,2016-08-16 23:45:00
2016-08-16 18:50:00,85.9,76.6,29.91,East,90,9.0,-999.0,74,0.00,,,0.00,98,Wunderground v.1.15,2016-08-16 23:50:00
2016-08-16 18:55:00,85.7,76.0,29.92,East,90,7.0,-999.0,73,0.00,,,0.00,66,Wunderground v.1.15,2016-08-16 23:55:00
2016-08-16 19:00:00,85.7,76.0,29.92,East,90,7.0,-999.0,73,0.00,,,0.00,66,Wunderground v.1.15,2016-08-17 00:00:00
2016-08-16 19:05:00,85.2,75.6,29.92,East,90,7.0,-999.0,73,0.00,,,0.00,41,Wunderground v.1.15,2016-08-17 00:05:00
2016-08-16 19:10:00,85.2,75.6,29.92,East,90,7.0,-999.0,73,0.00,,,0.00,41,Wunderground v.1.15,2016-08-17 00:10:00
2016-08-16 19:15:00,84.8,74.8,29.92,East,90,7.0,-999.0,72,0.00,,,0.00,23,Wunderground v.1.15,2016-08-17 00:15:00
2016-08-16 19:20:00,84.8,74.8,29.92,East,90,7.0,-999.0,72,0.00,,,0.00,23,Wunderground v.1.15,2016-08-17 00:20:00
2016-08-16 19:25:00,84.4,75.2,29.93,East,90,6.0,-999.0,74,0.00,,,0.00,10,Wunderground v.1.15,2016-08-17 00:25:00
2016-08-16 19:30:00,84.4,75.2,29.93,East,90,6.0,-999.0,74,0.00,,,0.00,10,Wunderground v.1.15,2016-08-17 00:30:00
2016-08-16 19:35:00,83.9,74.7,29.93,East,90,6.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 00:35:00
2016-08-16 19:40:00,83.9,74.7,29.93,East,90,6.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 00:40:00
2016-08-16 19:45:00,83.5,74.3,29.94,East,90,5.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 00:45:00
2016-08-16 19:50:00,83.5,74.3,29.94,East,90,5.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 00:50:00
2016-08-16 19:55:00,83.2,74.4,29.94,East,90,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 00:55:00
2016-08-16 20:00:00,83.2,74.4,29.94,East,90,4.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 01:00:00
2016-08-16 20:05:00,82.9,74.9,29.95,East,90,5.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 01:05:00
2016-08-16 20:10:00,82.9,74.9,29.95,East,90,5.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 01:10:00
2016-08-16 20:15:00,82.4,75.2,29.95,East,90,7.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 01:15:00
2016-08-16 20:20:00,82.4,75.2,29.95,East,90,7.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 01:20:00
2016-08-16 20:25:00,81.9,75.1,29.96,East,90,8.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 01:25:00
2016-08-16 20:30:00,81.9,75.1,29.96,East,90,8.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 01:30:00
2016-08-16 20:35:00,81.6,75.2,29.97,East,90,7.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 01:35:00
2016-08-16 20:40:00,81.6,75.2,29.97,East,90,7.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 01:40:00
2016-08-16 20:45:00,81.5,75.5,29.97,East,90,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 01:45:00
2016-08-16 20:50:00,81.5,75.5,29.97,East,90,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 01:50:00
2016-08-16 20:55:00,81.5,75.5,29.98,East,90,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 01:55:00
2016-08-16 21:00:00,81.5,75.5,29.98,East,90,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 02:00:00
2016-08-16 21:10:00,81.6,75.6,29.98,East,90,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 02:10:00
2016-08-16 21:15:00,81.6,75.6,29.98,East,90,5.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 02:15:00
2016-08-16 21:20:00,81.6,75.6,29.98,East,90,5.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 02:20:00
2016-08-16 21:25:00,81.4,75.7,29.99,East,90,4.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 02:25:00
2016-08-16 21:30:00,81.4,75.7,29.99,East,90,4.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 02:30:00
2016-08-16 21:40:00,81.2,75.5,30.00,East,90,4.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 02:40:00
2016-08-16 21:45:00,81.2,75.9,30.00,East,90,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 02:45:00
2016-08-16 21:50:00,81.2,75.9,30.00,East,90,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 02:50:00
2016-08-16 21:55:00,81.2,75.9,30.01,East,90,3.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 02:55:00
2016-08-16 22:00:00,81.2,75.9,30.01,East,90,3.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 03:00:00
2016-08-16 22:05:00,81.1,76.2,30.01,East,90,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 03:05:00
2016-08-16 22:10:00,81.1,76.2,30.01,East,90,4.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 03:10:00
2016-08-16 22:15:00,81.2,76.6,30.03,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 03:15:00
2016-08-16 22:20:00,81.2,76.6,30.03,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 03:20:00
2016-08-16 22:25:00,81.1,76.5,30.03,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 03:25:00
2016-08-16 22:30:00,81.1,76.5,30.03,East,90,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 03:30:00
2016-08-16 22:35:00,80.9,76.7,30.03,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 03:35:00
2016-08-16 22:40:00,80.9,76.7,30.03,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 03:40:00
2016-08-16 22:45:00,80.9,76.7,30.03,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 03:45:00
2016-08-16 22:50:00,80.9,76.7,30.03,East,90,4.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 03:50:00
2016-08-16 22:55:00,80.8,76.9,30.03,East,90,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 03:55:00
2016-08-16 23:00:00,80.8,76.9,30.03,East,90,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 04:00:00
2016-08-16 23:05:00,80.8,76.9,30.03,East,90,4.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 04:05:00
2016-08-16 23:10:00,80.8,76.9,30.03,East,90,4.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 04:10:00
2016-08-16 23:15:00,80.9,77.0,30.03,East,90,5.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 04:15:00
2016-08-16 23:20:00,80.9,77.0,30.03,East,90,5.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 04:20:00
2016-08-16 23:25:00,80.9,77.0,30.03,East,90,6.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 04:25:00
2016-08-16 23:30:00,80.9,77.0,30.03,East,90,6.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 04:30:00
2016-08-16 23:43:00,80.8,76.9,30.03,East,101,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 04:43:00
2016-08-16 23:48:00,80.6,76.7,30.03,East,84,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 04:48:00
2016-08-16 23:58:00,80.4,76.5,30.03,East,96,3.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-08-17 04:58:00
