Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-30 21:20:00,81.5,79.3,29.79,SE,135,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 02:20:00
2016-08-30 21:25:00,81.0,78.8,29.79,SE,135,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 02:25:00
2016-08-30 21:30:00,81.0,78.8,29.79,SE,135,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 02:30:00
2016-08-30 21:35:00,80.6,78.7,29.79,SSE,158,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 02:35:00
2016-08-30 21:40:00,80.6,78.7,29.79,SSE,158,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 02:40:00
2016-08-30 21:45:00,80.3,78.4,29.78,SSE,158,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 02:45:00
2016-08-30 21:50:00,80.3,78.4,29.78,SSE,158,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 02:50:00
2016-08-30 21:55:00,80.3,78.7,29.79,SSE,158,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 02:55:00
2016-08-30 22:00:00,80.3,78.7,29.79,SSE,158,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 03:00:00
2016-08-30 22:05:00,80.0,78.4,29.79,SSE,158,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 03:05:00
2016-08-30 22:10:00,80.0,78.4,29.79,SSE,158,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 03:10:00
2016-08-30 22:15:00,80.2,78.6,29.79,SSE,158,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 03:15:00
2016-08-30 22:20:00,80.2,78.6,29.79,SSE,158,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 03:20:00
2016-08-30 22:25:00,80.2,79.0,29.79,SSW,203,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 03:25:00
2016-08-30 22:30:00,80.2,79.0,29.79,SSW,203,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 03:30:00
2016-08-30 22:40:00,80.1,78.9,29.79,SW,225,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 03:40:00
2016-08-30 22:50:00,80.1,78.9,29.78,SW,225,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 03:50:00
2016-08-30 22:55:00,79.8,78.6,29.78,SW,225,9.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 03:55:00
2016-08-30 23:00:00,79.8,78.6,29.78,SW,225,9.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 04:00:00
2016-08-30 23:05:00,80.1,78.5,29.77,SSW,203,9.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 04:05:00
2016-08-30 23:10:00,80.1,78.5,29.77,SSW,203,9.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 04:10:00
2016-08-30 23:15:00,80.2,78.3,29.77,SSW,203,9.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 04:15:00
2016-08-30 23:30:00,79.8,78.2,29.78,SSW,203,8.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 04:30:00
2016-08-30 23:35:00,79.4,77.8,29.78,SSW,203,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 04:35:00
2016-08-30 23:40:00,79.4,77.8,29.78,SSW,203,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 04:40:00
2016-08-30 23:45:00,79.1,77.5,29.78,SSW,203,9.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 04:45:00
2016-08-30 23:50:00,79.1,77.5,29.78,SSW,203,9.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 04:50:00
2016-08-30 23:55:00,79.0,77.8,29.78,SSW,203,9.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-08-31 04:55:00
